=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00540, 0.00540
0.06667, 0.01191, 0.00580
0.13333, 0.01773, 0.00662
0.20000, 0.02240, 0.00740
0.26667, 0.02557, 0.00779
0.66667, 0.02461, 0.00856
0.75000, 0.02405, 0.01086
0.83333, 0.02413, 0.01456
0.91667, 0.02337, 0.01820
1.00000, 0.02032, 0.02032

=== Upper Surface ===
0.00000, 0.00540
-0.00004, 0.00568
-0.00005, 0.00596
-0.00006, 0.00624
-0.00007, 0.00652
-0.00008, 0.00680
-0.00008, 0.00708
-0.00007, 0.00736
-0.00006, 0.00764
-0.00005, 0.00792
-0.00003, 0.00820
-0.00001, 0.00848
0.00002, 0.00876
0.00006, 0.00904
0.00010, 0.00932
0.00014, 0.00960
0.00019, 0.00988
0.00024, 0.01016
0.00030, 0.01044
0.00037, 0.01072
0.00044, 0.01100
0.00051, 0.01128
0.00059, 0.01156
0.00067, 0.01184
0.00076, 0.01212
0.00086, 0.01241
0.00096, 0.01269
0.00106, 0.01297
0.00117, 0.01325
0.00128, 0.01353
0.00140, 0.01382
0.00153, 0.01410
0.00166, 0.01438
0.00179, 0.01466
0.00193, 0.01494
0.00207, 0.01523
0.00222, 0.01551
0.00237, 0.01579
0.00253, 0.01607
0.00270, 0.01636
0.00287, 0.01664
0.00304, 0.01692
0.00322, 0.01720
0.00340, 0.01749
0.00359, 0.01777
0.00378, 0.01805
0.00398, 0.01834
0.00418, 0.01862
0.00439, 0.01890
0.00461, 0.01919
0.00482, 0.01947
0.00505, 0.01975
0.00527, 0.02004
0.00551, 0.02032
0.00574, 0.02060
0.00599, 0.02089
0.00624, 0.02117
0.00649, 0.02145
0.00675, 0.02174
0.00701, 0.02202
0.00728, 0.02230
0.00755, 0.02259
0.00782, 0.02287
0.00811, 0.02316
0.00839, 0.02344
0.00869, 0.02372
0.00898, 0.02401
0.00928, 0.02429
0.00959, 0.02457
0.00990, 0.02486
0.01022, 0.02514
0.01054, 0.02543
0.01087, 0.02571
0.01120, 0.02599
0.01153, 0.02628
0.01187, 0.02656
0.01222, 0.02684
0.01257, 0.02713
0.01293, 0.02741
0.01329, 0.02770
0.01365, 0.02798
0.01402, 0.02826
0.01440, 0.02855
0.01478, 0.02883
0.01516, 0.02911
0.01555, 0.02940
0.01595, 0.02968
0.01635, 0.02996
0.01675, 0.03025
0.01716, 0.03053
0.01757, 0.03081
0.01799, 0.03109
0.01841, 0.03138
0.01884, 0.03166
0.01928, 0.03194
0.01971, 0.03222
0.02016, 0.03251
0.02060, 0.03279
0.02106, 0.03307
0.02151, 0.03335
0.02197, 0.03364
0.02244, 0.03392
0.02291, 0.03420
0.02339, 0.03448
0.02387, 0.03476
0.02436, 0.03504
0.02485, 0.03533
0.02534, 0.03561
0.02584, 0.03589
0.02635, 0.03617
0.02686, 0.03645
0.02737, 0.03673
0.02789, 0.03701
0.02842, 0.03729
0.02894, 0.03757
0.02948, 0.03785
0.03002, 0.03813
0.03056, 0.03841
0.03111, 0.03869
0.03166, 0.03897
0.03222, 0.03925
0.03278, 0.03953
0.03334, 0.03980
0.03392, 0.04008
0.03449, 0.04036
0.03507, 0.04064
0.03566, 0.04092
0.03625, 0.04119
0.03684, 0.04147
0.03744, 0.04175
0.03805, 0.04202
0.03865, 0.04230
0.03927, 0.04258
0.03989, 0.04285
0.04051, 0.04313
0.04114, 0.04340
0.04177, 0.04368
0.04240, 0.04395
0.04305, 0.04423
0.04369, 0.04450
0.04434, 0.04478
0.04500, 0.04505
0.04566, 0.04532
0.04632, 0.04560
0.04699, 0.04587
0.04766, 0.04614
0.04834, 0.04641
0.04903, 0.04668
0.04971, 0.04696
0.05040, 0.04723
0.05110, 0.04750
0.05180, 0.04777
0.05251, 0.04804
0.05322, 0.04831
0.05393, 0.04858
0.05465, 0.04885
0.05538, 0.04911
0.05610, 0.04938
0.05684, 0.04965
0.05757, 0.04992
0.05832, 0.05018
0.05906, 0.05045
0.05981, 0.05072
0.06057, 0.05098
0.06133, 0.05125
0.06209, 0.05151
0.06286, 0.05178
0.06363, 0.05204
0.06441, 0.05230
0.06519, 0.05257
0.06598, 0.05283
0.06677, 0.05309
0.06757, 0.05335
0.06837, 0.05361
0.06917, 0.05387
0.06998, 0.05413
0.07079, 0.05439
0.07161, 0.05465
0.07243, 0.05491
0.07326, 0.05517
0.07409, 0.05543
0.07492, 0.05568
0.07576, 0.05594
0.07661, 0.05620
0.07746, 0.05645
0.07831, 0.05671
0.07917, 0.05696
0.08003, 0.05721
0.08089, 0.05747
0.08176, 0.05772
0.08264, 0.05797
0.08352, 0.05822
0.08440, 0.05847
0.08529, 0.05872
0.08618, 0.05897
0.08707, 0.05922
0.08797, 0.05947
0.08888, 0.05972
0.08979, 0.05996
0.09070, 0.06021
0.09161, 0.06045
0.09254, 0.06070
0.09346, 0.06094
0.09439, 0.06119
0.09532, 0.06143
0.09626, 0.06167
0.09721, 0.06191
0.09815, 0.06215
0.09910, 0.06239
0.10006, 0.06263
0.10102, 0.06287
0.10198, 0.06311
0.10295, 0.06335
0.10392, 0.06358
0.10489, 0.06382
0.10587, 0.06405
0.10686, 0.06429
0.10784, 0.06452
0.10884, 0.06475
0.10983, 0.06498
0.11083, 0.06522
0.11184, 0.06545
0.11285, 0.06567
0.11386, 0.06590
0.11487, 0.06613
0.11589, 0.06636
0.11692, 0.06658
0.11795, 0.06681
0.11898, 0.06703
0.12002, 0.06726
0.12106, 0.06748
0.12210, 0.06770
0.12315, 0.06792
0.12420, 0.06814
0.12526, 0.06836
0.12632, 0.06858
0.12738, 0.06879
0.12845, 0.06901
0.12952, 0.06923
0.13060, 0.06944
0.13168, 0.06965
0.13276, 0.06987
0.13385, 0.07008
0.13494, 0.07029
0.13604, 0.07050
0.13714, 0.07070
0.13824, 0.07091
0.13935, 0.07112
0.14046, 0.07132
0.14157, 0.07153
0.14269, 0.07173
0.14381, 0.07193
0.14494, 0.07214
0.14607, 0.07234
0.14720, 0.07253
0.14834, 0.07273
0.14948, 0.07293
0.15062, 0.07313
0.15177, 0.07332
0.15292, 0.07351
0.15408, 0.07371
0.15524, 0.07390
0.15640, 0.07409
0.15757, 0.07428
0.15874, 0.07447
0.15991, 0.07465
0.16109, 0.07484
0.16227, 0.07502
0.16346, 0.07521
0.16465, 0.07539
0.16584, 0.07557
0.16703, 0.07575
0.16823, 0.07593
0.16944, 0.07611
0.17064, 0.07628
0.17185, 0.07646
0.17307, 0.07663
0.17428, 0.07680
0.17550, 0.07698
0.17673, 0.07715
0.17795, 0.07731
0.17918, 0.07748
0.18042, 0.07765
0.18166, 0.07781
0.18290, 0.07798
0.18414, 0.07814
0.18539, 0.07830
0.18664, 0.07846
0.18789, 0.07862
0.18915, 0.07878
0.19041, 0.07893
0.19168, 0.07909
0.19295, 0.07924
0.19422, 0.07939
0.19549, 0.07954
0.19677, 0.07969
0.19805, 0.07984
0.19934, 0.07999
0.20062, 0.08013
0.20191, 0.08027
0.20321, 0.08042
0.20450, 0.08056
0.20580, 0.08070
0.20710, 0.08083
0.20841, 0.08097
0.20972, 0.08110
0.21103, 0.08124
0.21235, 0.08137
0.21366, 0.08150
0.21498, 0.08163
0.21631, 0.08176
0.21763, 0.08188
0.21896, 0.08201
0.22029, 0.08213
0.22163, 0.08225
0.22297, 0.08237
0.22431, 0.08249
0.22565, 0.08261
0.22700, 0.08272
0.22835, 0.08284
0.22970, 0.08295
0.23105, 0.08306
0.23241, 0.08317
0.23377, 0.08328
0.23513, 0.08339
0.23650, 0.08349
0.23787, 0.08360
0.23924, 0.08370
0.24061, 0.08380
0.24199, 0.08390
0.24337, 0.08400
0.24475, 0.08409
0.24613, 0.08419
0.24752, 0.08428
0.24891, 0.08437
0.25030, 0.08446
0.25169, 0.08455
0.25309, 0.08464
0.25449, 0.08472
0.25589, 0.08481
0.25730, 0.08489
0.25870, 0.08497
0.26011, 0.08505
0.26152, 0.08513
0.26294, 0.08520
0.26436, 0.08528
0.26577, 0.08535
0.26719, 0.08542
0.26862, 0.08549
0.27004, 0.08556
0.27147, 0.08563
0.27290, 0.08569
0.27433, 0.08576
0.27577, 0.08582
0.27721, 0.08588
0.27864, 0.08594
0.28008, 0.08600
0.28153, 0.08605
0.28297, 0.08611
0.28442, 0.08616
0.28587, 0.08621
0.28732, 0.08626
0.28877, 0.08631
0.29023, 0.08636
0.29169, 0.08640
0.29314, 0.08644
0.29461, 0.08649
0.29607, 0.08653
0.29753, 0.08657
0.29900, 0.08660
0.30047, 0.08664
0.30194, 0.08667
0.30341, 0.08671
0.30489, 0.08674
0.30636, 0.08677
0.30784, 0.08680
0.30932, 0.08682
0.31080, 0.08685
0.31229, 0.08687
0.31377, 0.08689
0.31526, 0.08691
0.31675, 0.08693
0.31824, 0.08695
0.31973, 0.08697
0.32122, 0.08698
0.32272, 0.08700
0.32422, 0.08701
0.32572, 0.08702
0.32722, 0.08703
0.32873, 0.08703
0.33024, 0.08704
0.33176, 0.08704
0.33328, 0.08705
0.33480, 0.08705
0.33633, 0.08704
0.33786, 0.08704
0.33939, 0.08704
0.34092, 0.08703
0.34245, 0.08702
0.34399, 0.08701
0.34552, 0.08700
0.34706, 0.08698
0.34860, 0.08696
0.35014, 0.08695
0.35168, 0.08693
0.35323, 0.08690
0.35477, 0.08688
0.35632, 0.08685
0.35787, 0.08682
0.35942, 0.08679
0.36097, 0.08676
0.36252, 0.08673
0.36407, 0.08669
0.36563, 0.08666
0.36718, 0.08662
0.36874, 0.08657
0.37029, 0.08653
0.37185, 0.08649
0.37341, 0.08644
0.37497, 0.08639
0.37654, 0.08634
0.37810, 0.08629
0.37966, 0.08623
0.38123, 0.08618
0.38279, 0.08612
0.38436, 0.08606
0.38593, 0.08600
0.38750, 0.08593
