airfoil_points_2226
1.000000 0.042388
0.999748 0.042430
0.998993 0.042554
0.997736 0.042760
0.995977 0.043044
0.993719 0.043401
0.990964 0.043827
0.987715 0.044315
0.983974 0.044858
0.979746 0.045447
0.975036 0.046075
0.969846 0.046733
0.964184 0.047410
0.958054 0.048099
0.951463 0.048791
0.944418 0.049475
0.936925 0.050146
0.928992 0.050793
0.920627 0.051413
0.911838 0.051997
0.902635 0.052543
0.893027 0.053047
0.883022 0.053508
0.872632 0.053925
0.861867 0.054301
0.850737 0.054639
0.839255 0.054946
0.827430 0.055229
0.815276 0.055495
0.802805 0.055753
0.790028 0.056010
0.776960 0.056276
0.763613 0.056565
0.750000 0.056888
0.736136 0.057259
0.722033 0.057691
0.707708 0.058196
0.693173 0.058786
0.678443 0.059475
0.663534 0.060058
0.648460 0.059817
0.633237 0.061150
0.617879 0.062507
0.602403 0.063880
0.586824 0.065261
0.571157 0.066645
0.555419 0.068026
0.539625 0.069400
0.523791 0.070760
0.507933 0.072096
0.492067 0.073397
0.476209 0.074649
0.460375 0.075833
0.444581 0.076930
0.428843 0.077919
0.413176 0.078780
0.397597 0.079491
0.382121 0.080034
0.366763 0.080395
0.351540 0.080561
0.336466 0.080526
0.321557 0.080285
0.306827 0.079836
0.292292 0.079172
0.277967 0.078290
0.263864 0.077186
0.250000 0.075862
0.236387 0.074332
0.223040 0.072618
0.209972 0.070741
0.197195 0.068720
0.184724 0.066573
0.172570 0.064310
0.160745 0.061932
0.149263 0.059440
0.138133 0.056837
0.127368 0.054127
0.116978 0.051313
0.106973 0.048406
0.097365 0.045423
0.088162 0.042381
0.079373 0.039292
0.071008 0.036171
0.063075 0.033028
0.055582 0.029874
0.048537 0.026716
0.041946 0.023562
0.035816 0.020419
0.030154 0.017290
0.024964 0.014181
0.020254 0.011095
0.016026 0.008035
0.012285 0.005003
0.009036 0.002004
0.006281 -0.000960
0.004023 -0.003883
0.002264 -0.006751
0.001007 -0.009531
0.000252 -0.012090
0.000000 -0.013540
0.000252 -0.019053
0.001007 -0.021466
0.002264 -0.023964
0.004023 -0.026406
0.006281 -0.028757
0.009036 -0.031002
0.012285 -0.033133
0.016026 -0.035143
0.020254 -0.037026
0.024964 -0.038779
0.030154 -0.040396
0.035816 -0.041874
0.041946 -0.043209
0.048537 -0.044398
0.055582 -0.045439
0.063075 -0.046331
0.071008 -0.047073
0.079373 -0.047667
0.088162 -0.048116
0.097365 -0.048426
0.106973 -0.048602
0.116978 -0.048654
0.127368 -0.048594
0.138133 -0.048437
0.149263 -0.048195
0.160745 -0.047869
0.172570 -0.047458
0.184724 -0.046964
0.197195 -0.046386
0.209972 -0.045724
0.223040 -0.044986
0.236387 -0.044196
0.250000 -0.043376
0.263864 -0.042555
0.277967 -0.041759
0.292292 -0.041004
0.306827 -0.040289
0.321557 -0.039612
0.336466 -0.038971
0.351540 -0.038365
0.366763 -0.037795
0.382121 -0.037258
0.397597 -0.036748
0.413176 -0.036252
0.428843 -0.035757
0.444581 -0.035248
0.460375 -0.034710
0.476209 -0.034128
0.492067 -0.033491
0.507933 -0.032787
0.523791 -0.032012
0.539625 -0.031160
0.555419 -0.030231
0.571157 -0.029225
0.586824 -0.028145
0.602403 -0.026993
0.617879 -0.025770
0.633237 -0.024477
0.648460 -0.023110
0.663534 -0.021477
0.678443 -0.018005
0.693173 -0.015915
0.707708 -0.013703
0.722033 -0.011386
0.736136 -0.008984
0.750000 -0.006513
0.763613 -0.003991
0.776960 -0.001436
0.790028 0.001133
0.802805 0.003697
0.815276 0.006240
0.827430 0.008747
0.839255 0.011203
0.850737 0.013596
0.861867 0.015911
0.872632 0.018136
0.883022 0.020261
0.893027 0.022276
0.902635 0.024177
0.911838 0.025958
0.920627 0.027617
0.928992 0.029154
0.936925 0.030568
0.944418 0.031862
0.951463 0.033038
0.958054 0.034101
0.964184 0.035055
0.969846 0.035905
0.975036 0.036656
0.979746 0.037314
0.983974 0.037885
0.987715 0.038373
0.990964 0.038785
0.993719 0.039125
0.995977 0.039397
0.997736 0.039605
0.998993 0.039751
0.999748 0.039838
1.000000 0.039864
