=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04143, 0.04143
0.06667, 0.04047, 0.03436
0.13333, 0.03510, 0.02399
0.20000, 0.02965, 0.01465
0.26667, 0.02616, 0.00838
0.66667, 0.02095, 0.00490
0.75000, 0.01673, 0.00353
0.83333, 0.01392, 0.00435
0.91667, 0.01224, 0.00707
1.00000, 0.00965, 0.00965

=== Upper Surface ===
0.00000, 0.04143
-0.00002, 0.04171
-0.00002, 0.04199
-0.00001, 0.04227
-0.00001, 0.04255
0.00000, 0.04283
0.00002, 0.04311
0.00004, 0.04339
0.00006, 0.04367
0.00009, 0.04394
0.00013, 0.04422
0.00017, 0.04450
0.00022, 0.04478
0.00027, 0.04506
0.00032, 0.04533
0.00038, 0.04561
0.00045, 0.04589
0.00052, 0.04616
0.00060, 0.04644
0.00068, 0.04672
0.00076, 0.04699
0.00086, 0.04727
0.00095, 0.04755
0.00105, 0.04782
0.00116, 0.04810
0.00127, 0.04837
0.00139, 0.04865
0.00151, 0.04892
0.00164, 0.04920
0.00177, 0.04947
0.00191, 0.04975
0.00205, 0.05002
0.00220, 0.05029
0.00235, 0.05057
0.00251, 0.05084
0.00268, 0.05111
0.00285, 0.05139
0.00302, 0.05166
0.00320, 0.05193
0.00338, 0.05220
0.00357, 0.05247
0.00377, 0.05274
0.00397, 0.05301
0.00417, 0.05328
0.00439, 0.05355
0.00460, 0.05382
0.00482, 0.05409
0.00505, 0.05436
0.00528, 0.05463
0.00552, 0.05490
0.00576, 0.05517
0.00601, 0.05543
0.00626, 0.05570
0.00652, 0.05597
0.00678, 0.05623
0.00705, 0.05650
0.00732, 0.05676
0.00760, 0.05703
0.00789, 0.05729
0.00818, 0.05756
0.00847, 0.05782
0.00877, 0.05808
0.00908, 0.05834
0.00939, 0.05861
0.00971, 0.05887
0.01003, 0.05913
0.01035, 0.05939
0.01069, 0.05965
0.01102, 0.05991
0.01137, 0.06016
0.01172, 0.06042
0.01207, 0.06068
0.01243, 0.06094
0.01279, 0.06119
0.01316, 0.06145
0.01353, 0.06170
0.01391, 0.06195
0.01430, 0.06221
0.01469, 0.06246
0.01508, 0.06271
0.01549, 0.06296
0.01589, 0.06321
0.01630, 0.06346
0.01672, 0.06371
0.01714, 0.06396
0.01757, 0.06421
0.01800, 0.06445
