=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02593, 0.02593
0.06667, 0.02665, 0.02054
0.13333, 0.02369, 0.01258
0.20000, 0.02058, 0.00558
0.26667, 0.01950, 0.00172
0.66667, 0.01729, 0.00124
0.75000, 0.01645, 0.00326
0.83333, 0.01615, 0.00658
0.91667, 0.01515, 0.00998
1.00000, 0.01215, 0.01215

=== Upper Surface ===
0.00000, 0.02593
-0.00002, 0.02621
-0.00002, 0.02649
-0.00003, 0.02677
-0.00002, 0.02705
-0.00002, 0.02733
-0.00001, 0.02761
0.00001, 0.02789
0.00003, 0.02817
0.00006, 0.02845
0.00009, 0.02872
0.00013, 0.02900
0.00017, 0.02928
0.00022, 0.02956
0.00027, 0.02984
0.00032, 0.03012
0.00039, 0.03039
0.00045, 0.03067
0.00053, 0.03095
0.00060, 0.03123
0.00069, 0.03151
0.00077, 0.03178
0.00086, 0.03206
0.00096, 0.03234
0.00106, 0.03261
0.00117, 0.03289
0.00129, 0.03317
0.00140, 0.03345
0.00153, 0.03372
0.00165, 0.03400
0.00179, 0.03427
0.00193, 0.03455
0.00207, 0.03483
0.00222, 0.03510
0.00237, 0.03538
0.00253, 0.03565
0.00270, 0.03593
0.00287, 0.03620
0.00304, 0.03648
0.00322, 0.03675
0.00340, 0.03702
0.00359, 0.03730
0.00379, 0.03757
0.00399, 0.03785
0.00420, 0.03812
0.00441, 0.03839
0.00462, 0.03866
0.00484, 0.03894
0.00507, 0.03921
0.00530, 0.03948
0.00554, 0.03975
0.00578, 0.04002
0.00603, 0.04030
0.00628, 0.04057
0.00654, 0.04084
0.00680, 0.04111
0.00707, 0.04138
0.00734, 0.04165
0.00762, 0.04191
0.00790, 0.04218
0.00819, 0.04245
0.00849, 0.04272
0.00878, 0.04299
0.00909, 0.04325
0.00940, 0.04352
0.00971, 0.04379
0.01003, 0.04405
0.01036, 0.04432
0.01069, 0.04458
0.01102, 0.04485
0.01137, 0.04511
0.01171, 0.04537
0.01206, 0.04564
0.01242, 0.04590
0.01278, 0.04616
0.01315, 0.04642
0.01352, 0.04669
0.01390, 0.04695
0.01428, 0.04721
0.01467, 0.04747
0.01506, 0.04772
0.01546, 0.04798
0.01586, 0.04824
0.01627, 0.04850
0.01668, 0.04875
0.01710, 0.04901
0.01753, 0.04927
0.01796, 0.04952
0.01839, 0.04977
0.01883, 0.05003
0.01927, 0.05028
0.01972, 0.05053
0.02018, 0.05078
0.02064, 0.05103
