airfoil_points_640
1.000000 -0.024833
0.999748 -0.024761
0.998993 -0.024546
0.997736 -0.024186
0.995977 -0.023683
0.993719 -0.023036
0.990964 -0.022246
0.987715 -0.021312
0.983974 -0.020236
0.979746 -0.019019
0.975036 -0.017664
0.969846 -0.016175
0.964184 -0.014554
0.958054 -0.012810
0.951463 -0.010949
0.944418 -0.008981
0.936925 -0.006917
0.928992 -0.004773
0.920627 -0.002565
0.911838 -0.000311
0.902635 0.001967
0.893027 0.004242
0.883022 0.006489
0.872632 0.008675
0.861867 0.010768
0.850737 0.012732
0.839255 0.014529
0.827430 0.016120
0.815276 0.017515
0.802805 0.018749
0.790028 0.019866
0.776960 0.020924
0.763613 0.021988
0.750000 0.023136
0.736136 0.024424
0.722033 0.025820
0.707708 0.027280
0.693173 0.028755
0.678443 0.030196
0.663534 0.031548
0.648460 0.032786
0.633237 0.033919
0.617879 0.034956
0.602403 0.035909
0.586824 0.036791
0.571157 0.037613
0.555419 0.038391
0.539625 0.039138
0.523791 0.039869
0.507933 0.040599
0.492067 0.041343
0.476209 0.042115
0.460375 0.042931
0.444581 0.043804
0.428843 0.044748
0.413176 0.045776
0.397597 0.046899
0.382121 0.048128
0.366763 0.049474
0.351540 0.050942
0.336466 0.052540
0.321557 0.054273
0.306827 0.056141
0.292292 0.058148
0.277967 0.060290
0.263864 0.062543
0.250000 0.064767
0.236387 0.066809
0.223040 0.068551
0.209972 0.069901
0.197195 0.070794
0.184724 0.071202
0.172570 0.071126
0.160745 0.070572
0.149263 0.069550
0.138133 0.068075
0.127368 0.066163
0.116978 0.063828
0.106973 0.061117
0.097365 0.058090
0.088162 0.054806
0.079373 0.051320
0.071008 0.047680
0.063075 0.043931
0.055582 0.040115
0.048537 0.036267
0.041946 0.032416
0.035816 0.028588
0.030154 0.024804
0.024964 0.021081
0.020254 0.017431
0.016026 0.013865
0.012285 0.010389
0.009036 0.007012
0.006281 0.003740
0.004023 0.000588
0.002264 -0.002419
0.001007 -0.005212
0.000252 -0.007559
0.000000 -0.008653
0.000252 -0.016357
0.001007 -0.018419
0.002264 -0.020696
0.004023 -0.022941
0.006281 -0.025076
0.009036 -0.027069
0.012285 -0.028902
0.016026 -0.030562
0.020254 -0.032041
0.024964 -0.033332
0.030154 -0.034430
0.035816 -0.035331
0.041946 -0.036035
0.048537 -0.036544
0.055582 -0.036866
0.063075 -0.037012
0.071008 -0.037002
0.079373 -0.036862
0.088162 -0.036627
0.097365 -0.036348
0.106973 -0.036086
0.116978 -0.035925
0.127368 -0.035970
0.138133 -0.036358
0.149263 -0.037182
0.160745 -0.038427
0.172570 -0.040091
0.184724 -0.042161
0.197195 -0.044613
0.209972 -0.047358
0.223040 -0.050265
0.236387 -0.053203
0.250000 -0.056040
0.263864 -0.058650
0.277967 -0.060976
0.292292 -0.063015
0.306827 -0.064767
0.321557 -0.066231
0.336466 -0.067412
0.351540 -0.068313
0.366763 -0.068943
0.382121 -0.069309
0.397597 -0.069421
0.413176 -0.069292
0.428843 -0.068933
0.444581 -0.068362
0.460375 -0.067593
0.476209 -0.066644
0.492067 -0.065535
0.507933 -0.064284
0.523791 -0.062912
0.539625 -0.061441
0.555419 -0.059891
0.571157 -0.058285
0.586824 -0.056643
0.602403 -0.054988
0.617879 -0.053340
0.633237 -0.051720
0.648460 -0.050146
0.663534 -0.048638
0.678443 -0.047211
0.693173 -0.045845
0.707708 -0.044491
0.722033 -0.043104
0.736136 -0.041644
0.750000 -0.040077
0.763613 -0.038377
0.776960 -0.036595
0.790028 -0.034811
0.802805 -0.033101
0.815276 -0.031533
0.827430 -0.030167
0.839255 -0.029052
0.850737 -0.028198
0.861867 -0.027564
0.872632 -0.027113
0.883022 -0.026809
0.893027 -0.026622
0.902635 -0.026528
0.911838 -0.026503
0.920627 -0.026529
0.928992 -0.026590
0.936925 -0.026673
0.944418 -0.026766
0.951463 -0.026864
0.958054 -0.026958
0.964184 -0.027045
0.969846 -0.027123
0.975036 -0.027189
0.979746 -0.027243
0.983974 -0.027286
0.987715 -0.027318
0.990964 -0.027341
0.993719 -0.027357
0.995977 -0.027368
0.997736 -0.027374
0.998993 -0.027377
0.999748 -0.027379
1.000000 -0.027366
