=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00370, 0.00370
0.06667, 0.00979, 0.00368
0.13333, 0.01556, 0.00445
0.20000, 0.01968, 0.00468
0.26667, 0.02119, 0.00342
0.66667, 0.01874, 0.00269
0.75000, 0.01627, 0.00307
0.83333, 0.01217, 0.00260
0.91667, 0.00602, 0.00085
1.00000, -0.00064, -0.00064

=== Upper Surface ===
0.00000, 0.00370
-0.00003, 0.00398
-0.00004, 0.00426
-0.00005, 0.00454
-0.00006, 0.00482
-0.00006, 0.00510
-0.00006, 0.00538
-0.00005, 0.00566
-0.00004, 0.00594
-0.00002, 0.00622
0.00000, 0.00650
0.00003, 0.00678
0.00006, 0.00706
0.00010, 0.00734
0.00015, 0.00762
0.00019, 0.00790
0.00025, 0.00817
0.00030, 0.00845
0.00037, 0.00873
0.00043, 0.00901
0.00051, 0.00929
0.00058, 0.00957
0.00066, 0.00986
0.00075, 0.01014
0.00084, 0.01042
0.00094, 0.01070
0.00104, 0.01098
0.00115, 0.01126
0.00126, 0.01154
0.00138, 0.01182
0.00150, 0.01210
0.00163, 0.01238
0.00176, 0.01266
0.00190, 0.01294
0.00204, 0.01322
0.00218, 0.01350
0.00234, 0.01378
0.00249, 0.01406
0.00265, 0.01434
0.00282, 0.01462
0.00299, 0.01490
0.00317, 0.01518
0.00335, 0.01546
0.00353, 0.01575
0.00373, 0.01603
0.00392, 0.01631
0.00412, 0.01659
0.00433, 0.01687
0.00454, 0.01715
0.00475, 0.01743
0.00497, 0.01771
0.00520, 0.01799
0.00543, 0.01827
0.00566, 0.01855
0.00590, 0.01883
0.00615, 0.01911
0.00640, 0.01940
0.00665, 0.01968
0.00691, 0.01996
0.00717, 0.02024
0.00744, 0.02052
0.00772, 0.02080
0.00800, 0.02108
0.00828, 0.02136
0.00857, 0.02164
0.00886, 0.02192
0.00916, 0.02220
0.00946, 0.02248
0.00977, 0.02276
0.01008, 0.02304
0.01040, 0.02332
0.01072, 0.02360
0.01105, 0.02389
0.01138, 0.02417
0.01172, 0.02445
0.01206, 0.02473
0.01241, 0.02501
0.01276, 0.02529
0.01311, 0.02557
0.01348, 0.02585
0.01384, 0.02613
0.01421, 0.02641
0.01459, 0.02669
0.01497, 0.02697
0.01535, 0.02725
0.01574, 0.02753
0.01614, 0.02781
0.01654, 0.02809
0.01694, 0.02836
0.01735, 0.02864
0.01776, 0.02892
0.01818, 0.02920
0.01860, 0.02948
0.01903, 0.02976
0.01947, 0.03004
0.01990, 0.03032
0.02035, 0.03060
0.02079, 0.03088
0.02124, 0.03115
0.02170, 0.03143
0.02216, 0.03171
0.02263, 0.03199
0.02310, 0.03227
0.02357, 0.03255
0.02406, 0.03282
0.02454, 0.03310
0.02503, 0.03338
0.02552, 0.03366
0.02602, 0.03393
0.02653, 0.03421
0.02704, 0.03449
0.02755, 0.03477
0.02807, 0.03504
0.02859, 0.03532
0.02912, 0.03560
0.02965, 0.03587
0.03019, 0.03615
0.03073, 0.03643
0.03127, 0.03670
0.03183, 0.03698
0.03238, 0.03725
0.03294, 0.03753
0.03351, 0.03780
0.03408, 0.03808
0.03465, 0.03835
0.03523, 0.03863
0.03581, 0.03890
0.03640, 0.03918
0.03699, 0.03945
0.03759, 0.03972
0.03819, 0.04000
0.03880, 0.04027
0.03941, 0.04054
0.04003, 0.04082
0.04065, 0.04109
0.04127, 0.04136
0.04190, 0.04163
0.04254, 0.04191
0.04318, 0.04218
0.04382, 0.04245
0.04447, 0.04272
0.04512, 0.04299
0.04578, 0.04326
0.04644, 0.04353
0.04711, 0.04380
0.04778, 0.04407
0.04845, 0.04434
0.04913, 0.04461
0.04982, 0.04488
0.05051, 0.04515
0.05120, 0.04542
0.05190, 0.04569
0.05261, 0.04595
0.05331, 0.04622
0.05403, 0.04649
0.05474, 0.04676
0.05546, 0.04702
0.05619, 0.04729
0.05692, 0.04755
0.05765, 0.04782
0.05839, 0.04808
0.05914, 0.04835
0.05989, 0.04861
0.06064, 0.04888
0.06140, 0.04914
0.06216, 0.04940
0.06293, 0.04967
0.06370, 0.04993
0.06447, 0.05019
0.06525, 0.05045
0.06604, 0.05071
0.06683, 0.05097
0.06762, 0.05123
0.06842, 0.05149
0.06922, 0.05175
0.07003, 0.05201
0.07084, 0.05227
0.07165, 0.05253
0.07247, 0.05279
0.07330, 0.05304
0.07413, 0.05330
0.07496, 0.05356
0.07580, 0.05381
0.07664, 0.05407
0.07749, 0.05432
0.07834, 0.05458
0.07919, 0.05483
0.08005, 0.05508
0.08092, 0.05533
0.08179, 0.05559
0.08266, 0.05584
0.08354, 0.05609
0.08442, 0.05634
0.08530, 0.05659
0.08620, 0.05684
0.08709, 0.05708
0.08799, 0.05733
0.08889, 0.05758
0.08980, 0.05783
0.09071, 0.05807
0.09163, 0.05832
0.09255, 0.05856
0.09348, 0.05881
0.09441, 0.05905
0.09534, 0.05929
0.09628, 0.05953
0.09722, 0.05977
0.09817, 0.06001
0.09912, 0.06025
0.10007, 0.06049
0.10103, 0.06073
0.10200, 0.06097
0.10297, 0.06121
0.10394, 0.06144
0.10491, 0.06168
0.10590, 0.06191
0.10688, 0.06215
0.10787, 0.06238
0.10886, 0.06261
0.10986, 0.06284
0.11086, 0.06307
0.11187, 0.06330
0.11288, 0.06353
0.11390, 0.06376
0.11491, 0.06398
0.11594, 0.06421
0.11696, 0.06444
0.11800, 0.06466
0.11903, 0.06488
0.12007, 0.06511
0.12112, 0.06533
0.12216, 0.06555
0.12322, 0.06577
0.12427, 0.06599
0.12533, 0.06620
0.12640, 0.06642
0.12747, 0.06664
0.12854, 0.06685
0.12962, 0.06706
0.13070, 0.06728
0.13178, 0.06749
0.13287, 0.06770
0.13397, 0.06791
0.13507, 0.06812
0.13617, 0.06832
0.13727, 0.06853
0.13839, 0.06874
0.13950, 0.06894
0.14062, 0.06914
0.14174, 0.06934
0.14287, 0.06954
0.14400, 0.06974
0.14514, 0.06994
0.14628, 0.07014
0.14742, 0.07033
0.14857, 0.07053
0.14972, 0.07072
0.15088, 0.07091
0.15204, 0.07110
0.15320, 0.07129
0.15437, 0.07148
0.15555, 0.07166
0.15672, 0.07185
0.15790, 0.07203
0.15909, 0.07221
0.16028, 0.07239
0.16147, 0.07257
0.16267, 0.07275
0.16387, 0.07292
0.16508, 0.07310
0.16629, 0.07327
0.16750, 0.07344
0.16872, 0.07361
0.16994, 0.07378
0.17117, 0.07394
0.17240, 0.07411
0.17363, 0.07427
0.17487, 0.07443
