=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02949, -0.02949
0.06667, -0.01704, -0.02315
0.13333, -0.00257, -0.01368
0.20000, 0.00988, -0.00512
0.26667, 0.01771, -0.00007
0.66667, 0.01676, 0.00071
0.75000, 0.01106, -0.00214
0.83333, 0.00281, -0.00676
0.91667, -0.00568, -0.01085
1.00000, -0.01301, -0.01301

=== Upper Surface ===
0.00000, -0.02949
-0.00006, -0.02922
-0.00008, -0.02893
-0.00011, -0.02866
-0.00013, -0.02838
-0.00015, -0.02810
-0.00016, -0.02782
-0.00017, -0.02754
-0.00018, -0.02726
-0.00017, -0.02698
-0.00017, -0.02670
-0.00016, -0.02642
-0.00014, -0.02614
-0.00012, -0.02586
-0.00010, -0.02557
-0.00007, -0.02529
-0.00003, -0.02501
0.00001, -0.02473
0.00005, -0.02444
0.00010, -0.02416
0.00016, -0.02388
0.00021, -0.02359
0.00028, -0.02331
0.00035, -0.02302
0.00042, -0.02274
0.00050, -0.02245
0.00059, -0.02216
0.00067, -0.02188
0.00077, -0.02159
0.00087, -0.02130
0.00097, -0.02101
0.00108, -0.02073
0.00119, -0.02044
0.00131, -0.02015
0.00143, -0.01986
0.00156, -0.01957
0.00169, -0.01928
0.00183, -0.01899
0.00197, -0.01870
0.00211, -0.01841
0.00227, -0.01812
0.00242, -0.01782
0.00258, -0.01753
0.00275, -0.01724
0.00292, -0.01695
0.00309, -0.01665
0.00327, -0.01636
0.00346, -0.01607
0.00365, -0.01577
0.00384, -0.01548
0.00404, -0.01518
0.00424, -0.01489
0.00445, -0.01459
0.00467, -0.01429
0.00488, -0.01400
0.00511, -0.01370
0.00533, -0.01340
0.00556, -0.01311
0.00580, -0.01281
0.00604, -0.01251
0.00629, -0.01221
0.00654, -0.01191
0.00679, -0.01161
0.00705, -0.01131
0.00732, -0.01101
0.00759, -0.01071
0.00786, -0.01041
0.00814, -0.01011
0.00842, -0.00980
0.00871, -0.00950
0.00900, -0.00920
0.00930, -0.00889
0.00960, -0.00859
0.00991, -0.00829
0.01022, -0.00798
0.01053, -0.00767
0.01085, -0.00737
0.01118, -0.00706
0.01151, -0.00676
0.01184, -0.00645
0.01218, -0.00614
0.01252, -0.00583
0.01287, -0.00553
0.01322, -0.00522
0.01358, -0.00491
0.01394, -0.00460
0.01431, -0.00429
0.01468, -0.00398
0.01505, -0.00367
0.01543, -0.00336
0.01582, -0.00304
0.01621, -0.00273
0.01660, -0.00242
