=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00807, 0.00807
0.06667, 0.01065, 0.00454
0.13333, 0.01150, 0.00039
0.20000, 0.01354, -0.00146
0.26667, 0.01751, -0.00027
0.66667, 0.01880, 0.00275
0.75000, 0.01865, 0.00546
0.83333, 0.01550, 0.00593
0.91667, 0.00917, 0.00400
1.00000, 0.00180, 0.00180

=== Upper Surface ===
0.00000, 0.00807
-0.00003, 0.00835
-0.00003, 0.00863
-0.00004, 0.00891
-0.00004, 0.00919
-0.00003, 0.00947
-0.00002, 0.00975
-0.00001, 0.01002
0.00001, 0.01030
0.00003, 0.01058
0.00006, 0.01086
0.00009, 0.01114
0.00013, 0.01142
0.00018, 0.01170
0.00022, 0.01198
0.00028, 0.01226
0.00034, 0.01253
0.00040, 0.01281
0.00047, 0.01309
0.00054, 0.01337
0.00062, 0.01365
0.00071, 0.01393
0.00080, 0.01421
0.00089, 0.01448
0.00099, 0.01476
0.00109, 0.01504
0.00120, 0.01532
0.00132, 0.01560
0.00144, 0.01587
0.00156, 0.01615
0.00169, 0.01643
0.00182, 0.01671
0.00196, 0.01698
0.00211, 0.01726
0.00226, 0.01754
0.00241, 0.01782
0.00257, 0.01809
0.00274, 0.01837
0.00291, 0.01865
0.00308, 0.01892
0.00326, 0.01920
0.00345, 0.01948
0.00364, 0.01975
0.00383, 0.02003
0.00404, 0.02030
0.00424, 0.02058
0.00445, 0.02086
0.00467, 0.02113
0.00489, 0.02141
0.00511, 0.02168
0.00535, 0.02196
0.00558, 0.02223
0.00582, 0.02251
0.00607, 0.02278
0.00632, 0.02305
0.00658, 0.02333
0.00684, 0.02360
0.00711, 0.02387
0.00738, 0.02415
0.00766, 0.02442
0.00794, 0.02469
0.00823, 0.02496
0.00852, 0.02524
0.00882, 0.02551
0.00912, 0.02578
0.00943, 0.02605
0.00974, 0.02632
0.01006, 0.02659
0.01038, 0.02686
0.01071, 0.02713
0.01104, 0.02740
0.01138, 0.02767
