airfoil_points_2021
1.000000 -0.014806
0.999748 -0.014754
0.998993 -0.014598
0.997736 -0.014339
0.995977 -0.013976
0.993719 -0.013511
0.990964 -0.012943
0.987715 -0.012276
0.983974 -0.011508
0.979746 -0.010642
0.975036 -0.009679
0.969846 -0.008619
0.964184 -0.007466
0.958054 -0.006218
0.951463 -0.004879
0.944418 -0.003449
0.936925 -0.001930
0.928992 -0.000321
0.920627 0.001375
0.911838 0.003158
0.902635 0.005028
0.893027 0.006984
0.883022 0.009027
0.872632 0.011156
0.861867 0.013373
0.850737 0.015678
0.839255 0.018072
0.827430 0.020556
0.815276 0.023132
0.802805 0.025802
0.790028 0.028566
0.776960 0.031428
0.763613 0.034388
0.750000 0.037448
0.736136 0.040588
0.722033 0.043764
0.707708 0.046926
0.693173 0.050024
0.678443 0.053005
0.663534 0.056671
0.648460 0.058691
0.633237 0.060586
0.617879 0.062416
0.602403 0.064187
0.586824 0.065901
0.571157 0.067555
0.555419 0.069142
0.539625 0.070652
0.523791 0.072076
0.507933 0.073404
0.492067 0.074629
0.476209 0.075746
0.460375 0.076752
0.444581 0.077650
0.428843 0.078445
0.413176 0.079145
0.397597 0.079762
0.382121 0.080307
0.366763 0.080794
0.351540 0.081235
0.336466 0.081642
0.321557 0.082024
0.306827 0.082393
0.292292 0.082754
0.277967 0.083113
0.263864 0.083470
0.250000 0.083800
0.236387 0.084035
0.223040 0.084115
0.209972 0.083990
0.197195 0.083622
0.184724 0.082985
0.172570 0.082095
0.160745 0.080968
0.149263 0.079624
0.138133 0.078081
0.127368 0.076356
0.116978 0.074466
0.106973 0.072426
0.097365 0.070252
0.088162 0.067960
0.079373 0.065563
0.071008 0.063073
0.063075 0.060503
0.055582 0.057865
0.048537 0.055169
0.041946 0.052425
0.035816 0.049642
0.030154 0.046827
0.024964 0.043989
0.020254 0.041135
0.016026 0.038270
0.012285 0.035402
0.009036 0.032535
0.006281 0.029677
0.004023 0.026834
0.002264 0.024018
0.001007 0.021256
0.000252 0.018658
0.000000 0.017087
0.000252 0.012051
0.001007 0.009554
0.002264 0.007003
0.004023 0.004504
0.006281 0.002084
0.009036 -0.000246
0.012285 -0.002483
0.016026 -0.004622
0.020254 -0.006663
0.024964 -0.008603
0.030154 -0.010444
0.035816 -0.012184
0.041946 -0.013824
0.048537 -0.015365
0.055582 -0.016810
0.063075 -0.018160
0.071008 -0.019421
0.079373 -0.020597
0.088162 -0.021695
0.097365 -0.022721
0.106973 -0.023685
0.116978 -0.024599
0.127368 -0.025474
0.138133 -0.026324
0.149263 -0.027167
0.160745 -0.028018
0.172570 -0.028897
0.184724 -0.029825
0.197195 -0.030826
0.209972 -0.031906
0.223040 -0.033023
0.236387 -0.034126
0.250000 -0.035156
0.263864 -0.036055
0.277967 -0.036772
0.292292 -0.037301
0.306827 -0.037648
0.321557 -0.037819
0.336466 -0.037823
0.351540 -0.037676
0.366763 -0.037391
0.382121 -0.036985
0.397597 -0.036476
0.413176 -0.035881
0.428843 -0.035221
0.444581 -0.034513
0.460375 -0.033774
0.476209 -0.033016
0.492067 -0.032247
0.507933 -0.031474
0.523791 -0.030699
0.539625 -0.029920
0.555419 -0.029136
0.571157 -0.028343
0.586824 -0.027539
0.602403 -0.026725
0.617879 -0.025906
0.633237 -0.025092
0.648460 -0.024294
0.663534 -0.024661
0.678443 -0.024824
0.693173 -0.025059
0.707708 -0.025361
0.722033 -0.025681
0.736136 -0.025979
0.750000 -0.026214
0.763613 -0.026361
0.776960 -0.026421
0.790028 -0.026402
0.802805 -0.026311
0.815276 -0.026155
0.827430 -0.025940
0.839255 -0.025674
0.850737 -0.025363
0.861867 -0.025014
0.872632 -0.024632
0.883022 -0.024225
0.893027 -0.023797
0.902635 -0.023355
0.911838 -0.022903
0.920627 -0.022447
0.928992 -0.021991
0.936925 -0.021538
0.944418 -0.021094
0.951463 -0.020663
0.958054 -0.020246
0.964184 -0.019848
0.969846 -0.019472
0.975036 -0.019119
0.979746 -0.018794
0.983974 -0.018497
0.987715 -0.018230
0.990964 -0.017996
0.993719 -0.017796
0.995977 -0.017630
0.997736 -0.017500
0.998993 -0.017407
0.999748 -0.017350
1.000000 -0.017333
