airfoil_points_1227
1.000000 0.032822
0.999748 0.032868
0.998993 0.033006
0.997736 0.033233
0.995977 0.033549
0.993719 0.033949
0.990964 0.034429
0.987715 0.034985
0.983974 0.035611
0.979746 0.036300
0.975036 0.037046
0.969846 0.037842
0.964184 0.038681
0.958054 0.039554
0.951463 0.040454
0.944418 0.041373
0.936925 0.042304
0.928992 0.043241
0.920627 0.044175
0.911838 0.045102
0.902635 0.046015
0.893027 0.046911
0.883022 0.047784
0.872632 0.048633
0.861867 0.049456
0.850737 0.050251
0.839255 0.051020
0.827430 0.051764
0.815276 0.052481
0.802805 0.053169
0.790028 0.053827
0.776960 0.054451
0.763613 0.055039
0.750000 0.055591
0.736136 0.056110
0.722033 0.056619
0.707708 0.057148
0.693173 0.057731
0.678443 0.058402
0.663534 0.059042
0.648460 0.059397
0.633237 0.060743
0.617879 0.062119
0.602403 0.063517
0.586824 0.064930
0.571157 0.066353
0.555419 0.067783
0.539625 0.069212
0.523791 0.070634
0.507933 0.072035
0.492067 0.073400
0.476209 0.074707
0.460375 0.075932
0.444581 0.077048
0.428843 0.078028
0.413176 0.078844
0.397597 0.079470
0.382121 0.079883
0.366763 0.080065
0.351540 0.080005
0.336466 0.079693
0.321557 0.079131
0.306827 0.078310
0.292292 0.077227
0.277967 0.075875
0.263864 0.074253
0.250000 0.072363
0.236387 0.070223
0.223040 0.067863
0.209972 0.065312
0.197195 0.062599
0.184724 0.059750
0.172570 0.056785
0.160745 0.053713
0.149263 0.050540
0.138133 0.047275
0.127368 0.043926
0.116978 0.040500
0.106973 0.037007
0.097365 0.033466
0.088162 0.029898
0.079373 0.026317
0.071008 0.022739
0.063075 0.019176
0.055582 0.015638
0.048537 0.012133
0.041946 0.008667
0.035816 0.005245
0.030154 0.001872
0.024964 -0.001451
0.020254 -0.004722
0.016026 -0.007940
0.012285 -0.011103
0.009036 -0.014211
0.006281 -0.017262
0.004023 -0.020249
0.002264 -0.023158
0.001007 -0.025951
0.000252 -0.028468
0.000000 -0.029820
0.000252 -0.035789
0.001007 -0.038127
0.002264 -0.040577
0.004023 -0.042972
0.006281 -0.045268
0.009036 -0.047446
0.012285 -0.049494
0.016026 -0.051405
0.020254 -0.053170
0.024964 -0.054784
0.030154 -0.056237
0.035816 -0.057525
0.041946 -0.058642
0.048537 -0.059581
0.055582 -0.060339
0.063075 -0.060913
0.071008 -0.061300
0.079373 -0.061500
0.088162 -0.061514
0.097365 -0.061348
0.106973 -0.061007
0.116978 -0.060500
0.127368 -0.059842
0.138133 -0.059047
0.149263 -0.058135
0.160745 -0.057112
0.172570 -0.055983
0.184724 -0.054754
0.197195 -0.053431
0.209972 -0.052021
0.223040 -0.050538
0.236387 -0.049012
0.250000 -0.047479
0.263864 -0.045980
0.277967 -0.044556
0.292292 -0.043236
0.306827 -0.042022
0.321557 -0.040910
0.336466 -0.039898
0.351540 -0.038978
0.366763 -0.038152
0.382121 -0.037419
0.397597 -0.036768
0.413176 -0.036184
0.428843 -0.035646
0.444581 -0.035131
0.460375 -0.034616
0.476209 -0.034078
0.492067 -0.033497
0.507933 -0.032857
0.523791 -0.032145
0.539625 -0.031354
0.555419 -0.030479
0.571157 -0.029520
0.586824 -0.028479
0.602403 -0.027358
0.617879 -0.026159
0.633237 -0.024884
0.648460 -0.023530
0.663534 -0.021971
0.678443 -0.019079
0.693173 -0.016974
0.707708 -0.014750
0.722033 -0.012446
0.736136 -0.010101
0.750000 -0.007752
0.763613 -0.005432
0.776960 -0.003157
0.790028 -0.000931
0.802805 0.001241
0.815276 0.003356
0.827430 0.005411
0.839255 0.007402
0.850737 0.009325
0.861867 0.011173
0.872632 0.012940
0.883022 0.014620
0.893027 0.016210
0.902635 0.017706
0.911838 0.019109
0.920627 0.020415
0.928992 0.021628
0.936925 0.022746
0.944418 0.023772
0.951463 0.024709
0.958054 0.025560
0.964184 0.026327
0.969846 0.027014
0.975036 0.027625
0.979746 0.028165
0.983974 0.028635
0.987715 0.029041
0.990964 0.029385
0.993719 0.029670
0.995977 0.029900
0.997736 0.030076
0.998993 0.030201
0.999748 0.030275
1.000000 0.030296
