airfoil_points_2299
1.000000 0.013214
0.999748 0.013270
0.998993 0.013437
0.997736 0.013714
0.995977 0.014102
0.993719 0.014599
0.990964 0.015205
0.987715 0.015918
0.983974 0.016736
0.979746 0.017658
0.975036 0.018681
0.969846 0.019802
0.964184 0.021019
0.958054 0.022328
0.951463 0.023724
0.944418 0.025202
0.936925 0.026758
0.928992 0.028384
0.920627 0.030074
0.911838 0.031820
0.902635 0.033615
0.893027 0.035448
0.883022 0.037310
0.872632 0.039190
0.861867 0.041075
0.850737 0.042954
0.839255 0.044814
0.827430 0.046639
0.815276 0.048415
0.802805 0.050126
0.790028 0.051754
0.776960 0.053283
0.763613 0.054695
0.750000 0.055971
0.736136 0.057107
0.722033 0.058133
0.707708 0.059089
0.693173 0.060020
0.678443 0.060977
0.663534 0.061663
0.648460 0.060614
0.633237 0.062056
0.617879 0.063537
0.602403 0.065050
0.586824 0.066589
0.571157 0.068147
0.555419 0.069715
0.539625 0.071285
0.523791 0.072843
0.507933 0.074373
0.492067 0.075855
0.476209 0.077264
0.460375 0.078575
0.444581 0.079761
0.428843 0.080792
0.413176 0.081642
0.397597 0.082289
0.382121 0.082711
0.366763 0.082893
0.351540 0.082825
0.336466 0.082503
0.321557 0.081930
0.306827 0.081112
0.292292 0.080046
0.277967 0.078730
0.263864 0.077161
0.250000 0.075343
0.236387 0.073312
0.223040 0.071122
0.209972 0.068825
0.197195 0.066470
0.184724 0.064104
0.172570 0.061747
0.160745 0.059393
0.149263 0.057033
0.138133 0.054661
0.127368 0.052269
0.116978 0.049853
0.106973 0.047409
0.097365 0.044934
0.088162 0.042425
0.079373 0.039883
0.071008 0.037306
0.063075 0.034695
0.055582 0.032051
0.048537 0.029376
0.041946 0.026672
0.035816 0.023941
0.030154 0.021188
0.024964 0.018415
0.020254 0.015625
0.016026 0.012823
0.012285 0.010013
0.009036 0.007197
0.006281 0.004381
0.004023 0.001571
0.002264 -0.001226
0.001007 -0.003987
0.000252 -0.006634
0.000000 -0.008334
0.000252 -0.012972
0.001007 -0.015532
0.002264 -0.018121
0.004023 -0.020655
0.006281 -0.023114
0.009036 -0.025490
0.012285 -0.027778
0.016026 -0.029976
0.020254 -0.032080
0.024964 -0.034089
0.030154 -0.036000
0.035816 -0.037809
0.041946 -0.039515
0.048537 -0.041113
0.055582 -0.042601
0.063075 -0.043974
0.071008 -0.045228
0.079373 -0.046358
0.088162 -0.047360
0.097365 -0.048227
0.106973 -0.048955
0.116978 -0.049536
0.127368 -0.049963
0.138133 -0.050230
0.149263 -0.050328
0.160745 -0.050250
0.172570 -0.049987
0.184724 -0.049530
0.197195 -0.048869
0.209972 -0.047997
0.223040 -0.046926
0.236387 -0.045698
0.250000 -0.044367
0.263864 -0.042995
0.277967 -0.041654
0.292292 -0.040391
0.306827 -0.039211
0.321557 -0.038112
0.336466 -0.037093
0.351540 -0.036160
0.366763 -0.035326
0.382121 -0.034591
0.397597 -0.033949
0.413176 -0.033387
0.428843 -0.032887
0.444581 -0.032427
0.460375 -0.031985
0.476209 -0.031537
0.492067 -0.031062
0.507933 -0.030541
0.523791 -0.029958
0.539625 -0.029302
0.555419 -0.028564
0.571157 -0.027741
0.586824 -0.026831
0.602403 -0.025832
0.617879 -0.024746
0.633237 -0.023574
0.648460 -0.022313
0.663534 -0.020726
0.678443 -0.016459
0.693173 -0.014619
0.707708 -0.012722
0.722033 -0.010825
0.736136 -0.008982
0.750000 -0.007244
0.763613 -0.005653
0.776960 -0.004213
0.790028 -0.002909
0.802805 -0.001726
0.815276 -0.000653
0.827430 0.000323
0.839255 0.001214
0.850737 0.002029
0.861867 0.002778
0.872632 0.003468
0.883022 0.004106
0.893027 0.004699
0.902635 0.005252
0.911838 0.005770
0.920627 0.006256
0.928992 0.006713
0.936925 0.007143
0.944418 0.007549
0.951463 0.007931
0.958054 0.008291
0.964184 0.008627
0.969846 0.008941
0.975036 0.009231
0.979746 0.009498
0.983974 0.009740
0.987715 0.009957
0.990964 0.010147
0.993719 0.010310
0.995977 0.010444
0.997736 0.010550
0.998993 0.010625
0.999748 0.010671
1.000000 0.010687
