=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00678, 0.00678
0.06667, 0.01072, 0.00461
0.13333, 0.01302, 0.00191
0.20000, 0.01479, -0.00021
0.26667, 0.01561, -0.00217
0.66667, 0.01150, -0.00455
0.75000, 0.00685, -0.00634
0.83333, 0.00400, -0.00557
0.91667, 0.00317, -0.00200
1.00000, 0.00148, 0.00148

=== Upper Surface ===
0.00000, 0.00678
-0.00003, 0.00706
-0.00004, 0.00734
-0.00005, 0.00762
-0.00005, 0.00790
-0.00005, 0.00818
-0.00004, 0.00845
-0.00003, 0.00873
-0.00002, 0.00901
0.00000, 0.00929
0.00003, 0.00957
0.00006, 0.00985
0.00009, 0.01013
0.00013, 0.01041
0.00018, 0.01069
0.00023, 0.01097
0.00028, 0.01125
0.00034, 0.01153
0.00041, 0.01181
0.00048, 0.01209
0.00055, 0.01237
0.00063, 0.01265
0.00072, 0.01293
0.00081, 0.01320
0.00090, 0.01348
0.00101, 0.01376
0.00111, 0.01404
0.00122, 0.01432
0.00134, 0.01460
0.00146, 0.01488
0.00158, 0.01516
0.00171, 0.01544
0.00185, 0.01572
0.00199, 0.01600
0.00214, 0.01628
0.00229, 0.01656
0.00244, 0.01684
0.00260, 0.01711
0.00277, 0.01739
0.00294, 0.01767
0.00312, 0.01795
0.00330, 0.01823
0.00348, 0.01851
0.00367, 0.01879
0.00387, 0.01907
0.00407, 0.01934
0.00428, 0.01962
0.00449, 0.01990
0.00471, 0.02018
0.00493, 0.02046
0.00515, 0.02073
0.00539, 0.02101
0.00562, 0.02129
0.00586, 0.02157
0.00611, 0.02185
0.00636, 0.02212
0.00662, 0.02240
0.00688, 0.02268
0.00715, 0.02295
0.00742, 0.02323
0.00770, 0.02351
0.00798, 0.02378
0.00827, 0.02406
0.00856, 0.02434
0.00886, 0.02461
0.00916, 0.02489
0.00946, 0.02517
0.00978, 0.02544
0.01009, 0.02572
0.01042, 0.02599
0.01074, 0.02627
0.01108, 0.02654
0.01141, 0.02682
0.01176, 0.02709
0.01210, 0.02736
0.01246, 0.02764
0.01281, 0.02791
0.01318, 0.02818
0.01354, 0.02846
0.01391, 0.02873
0.01429, 0.02900
0.01467, 0.02928
0.01506, 0.02955
0.01545, 0.02982
0.01585, 0.03009
0.01625, 0.03036
0.01666, 0.03063
0.01707, 0.03090
0.01749, 0.03117
0.01791, 0.03144
0.01834, 0.03171
0.01877, 0.03198
0.01921, 0.03225
0.01965, 0.03252
0.02010, 0.03279
0.02055, 0.03306
0.02101, 0.03332
0.02147, 0.03359
0.02194, 0.03386
0.02241, 0.03412
0.02289, 0.03439
0.02337, 0.03465
0.02385, 0.03492
0.02434, 0.03518
0.02484, 0.03545
0.02534, 0.03571
0.02585, 0.03598
0.02636, 0.03624
0.02687, 0.03650
0.02740, 0.03676
0.02792, 0.03703
0.02845, 0.03729
0.02899, 0.03755
0.02953, 0.03781
0.03007, 0.03807
0.03062, 0.03833
0.03118, 0.03859
0.03174, 0.03884
0.03230, 0.03910
0.03287, 0.03936
0.03344, 0.03961
0.03402, 0.03987
0.03460, 0.04013
0.03519, 0.04038
0.03579, 0.04064
0.03638, 0.04089
0.03699, 0.04114
0.03759, 0.04140
0.03821, 0.04165
0.03882, 0.04190
0.03944, 0.04215
0.04007, 0.04240
0.04070, 0.04265
0.04134, 0.04290
0.04198, 0.04315
0.04262, 0.04340
0.04327, 0.04364
0.04393, 0.04389
0.04458, 0.04414
0.04525, 0.04438
0.04592, 0.04463
0.04659, 0.04487
0.04727, 0.04511
0.04795, 0.04535
0.04863, 0.04560
0.04933, 0.04584
0.05002, 0.04608
0.05072, 0.04632
0.05143, 0.04656
0.05214, 0.04680
0.05285, 0.04703
0.05357, 0.04727
0.05429, 0.04751
0.05502, 0.04774
0.05575, 0.04798
0.05649, 0.04821
0.05723, 0.04844
0.05798, 0.04868
0.05873, 0.04891
0.05948, 0.04914
0.06024, 0.04937
0.06100, 0.04960
0.06177, 0.04983
0.06254, 0.05005
0.06332, 0.05028
0.06410, 0.05051
0.06489, 0.05073
0.06568, 0.05096
0.06647, 0.05118
0.06727, 0.05140
0.06807, 0.05162
0.06888, 0.05185
0.06969, 0.05207
0.07050, 0.05229
0.07132, 0.05250
0.07215, 0.05272
0.07298, 0.05294
0.07381, 0.05315
0.07465, 0.05337
0.07549, 0.05358
0.07633, 0.05380
0.07718, 0.05401
0.07804, 0.05422
0.07889, 0.05443
0.07975, 0.05464
0.08062, 0.05485
0.08149, 0.05506
0.08237, 0.05527
0.08324, 0.05547
0.08413, 0.05568
0.08501, 0.05588
0.08590, 0.05609
0.08680, 0.05629
0.08770, 0.05649
0.08860, 0.05669
0.08951, 0.05689
0.09042, 0.05709
0.09133, 0.05729
0.09225, 0.05749
0.09317, 0.05769
0.09410, 0.05788
0.09503, 0.05808
0.09596, 0.05827
0.09690, 0.05846
0.09784, 0.05865
0.09879, 0.05885
0.09974, 0.05904
0.10069, 0.05922
0.10165, 0.05941
0.10261, 0.05960
0.10357, 0.05979
0.10454, 0.05997
0.10552, 0.06016
0.10649, 0.06034
0.10747, 0.06052
0.10846, 0.06071
0.10944, 0.06089
0.11043, 0.06107
0.11143, 0.06125
0.11243, 0.06142
0.11343, 0.06160
0.11443, 0.06178
0.11544, 0.06195
0.11646, 0.06213
0.11747, 0.06230
0.11849, 0.06247
0.11951, 0.06265
0.12054, 0.06282
0.12157, 0.06299
0.12261, 0.06316
0.12364, 0.06332
0.12468, 0.06349
0.12573, 0.06366
0.12677, 0.06382
0.12783, 0.06399
0.12888, 0.06415
0.12994, 0.06432
0.13100, 0.06448
0.13206, 0.06464
0.13313, 0.06480
0.13421, 0.06496
0.13528, 0.06512
0.13636, 0.06528
0.13745, 0.06543
0.13853, 0.06559
0.13963, 0.06575
0.14072, 0.06590
0.14182, 0.06605
0.14292, 0.06621
0.14403, 0.06636
0.14514, 0.06651
0.14626, 0.06666
0.14738, 0.06681
0.14850, 0.06696
0.14963, 0.06710
0.15076, 0.06725
0.15189, 0.06739
0.15303, 0.06754
0.15417, 0.06768
0.15532, 0.06782
0.15647, 0.06796
0.15762, 0.06810
0.15878, 0.06824
0.15994, 0.06838
0.16110, 0.06852
0.16227, 0.06865
0.16345, 0.06879
0.16462, 0.06892
0.16580, 0.06905
0.16699, 0.06919
0.16817, 0.06932
0.16936, 0.06944
0.17056, 0.06957
0.17176, 0.06970
0.17296, 0.06982
0.17417, 0.06995
0.17538, 0.07007
0.17659, 0.07019
0.17781, 0.07031
0.17903, 0.07043
0.18025, 0.07055
0.18148, 0.07067
0.18271, 0.07079
0.18395, 0.07090
0.18519, 0.07101
0.18643, 0.07112
0.18768, 0.07123
0.18893, 0.07134
0.19018, 0.07145
0.19144, 0.07156
0.19270, 0.07166
0.19396, 0.07177
0.19523, 0.07187
0.19650, 0.07197
0.19778, 0.07207
0.19906, 0.07217
0.20034, 0.07226
0.20162, 0.07236
0.20291, 0.07245
0.20420, 0.07254
0.20549, 0.07263
0.20678, 0.07272
0.20808, 0.07281
0.20938, 0.07290
0.21068, 0.07298
0.21199, 0.07307
0.21329, 0.07315
0.21460, 0.07323
