=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02387, -0.02387
0.06667, -0.01088, -0.01700
0.13333, 0.00334, -0.00777
0.20000, 0.01388, -0.00112
0.26667, 0.01911, 0.00133
0.66667, 0.01734, 0.00129
0.75000, 0.01471, 0.00152
0.83333, 0.01317, 0.00360
0.91667, 0.01214, 0.00697
1.00000, 0.00957, 0.00957

=== Upper Surface ===
0.00000, -0.02387
-0.00006, -0.02359
-0.00009, -0.02331
-0.00011, -0.02303
-0.00014, -0.02276
-0.00016, -0.02248
-0.00017, -0.02220
-0.00018, -0.02192
-0.00019, -0.02164
-0.00019, -0.02136
-0.00019, -0.02108
-0.00018, -0.02080
-0.00017, -0.02052
-0.00015, -0.02024
-0.00013, -0.01995
-0.00010, -0.01967
-0.00006, -0.01939
-0.00003, -0.01910
0.00002, -0.01882
0.00006, -0.01854
0.00012, -0.01825
0.00017, -0.01797
0.00024, -0.01768
0.00030, -0.01740
0.00038, -0.01711
0.00045, -0.01682
0.00054, -0.01654
0.00062, -0.01625
0.00071, -0.01596
0.00081, -0.01567
0.00091, -0.01538
0.00102, -0.01510
0.00113, -0.01481
0.00124, -0.01452
0.00136, -0.01423
0.00149, -0.01394
0.00162, -0.01365
0.00175, -0.01335
0.00189, -0.01306
0.00204, -0.01277
0.00219, -0.01248
0.00234, -0.01219
0.00250, -0.01189
0.00266, -0.01160
0.00283, -0.01130
0.00300, -0.01101
0.00318, -0.01071
0.00336, -0.01042
0.00355, -0.01012
0.00374, -0.00983
0.00394, -0.00953
0.00414, -0.00923
0.00435, -0.00894
0.00456, -0.00864
0.00477, -0.00834
0.00499, -0.00804
0.00522, -0.00774
0.00545, -0.00744
0.00568, -0.00714
0.00592, -0.00684
0.00616, -0.00654
0.00641, -0.00624
0.00666, -0.00594
0.00692, -0.00564
0.00718, -0.00533
0.00745, -0.00503
0.00772, -0.00473
0.00800, -0.00442
0.00828, -0.00412
0.00856, -0.00381
0.00885, -0.00351
0.00915, -0.00320
0.00945, -0.00289
0.00975, -0.00259
0.01006, -0.00228
0.01037, -0.00197
0.01069, -0.00166
0.01101, -0.00135
0.01134, -0.00105
0.01167, -0.00074
0.01201, -0.00043
0.01235, -0.00012
0.01269, 0.00020
0.01304, 0.00051
0.01340, 0.00082
0.01376, 0.00113
0.01412, 0.00145
0.01449, 0.00176
0.01486, 0.00207
0.01524, 0.00239
0.01562, 0.00270
0.01601, 0.00302
0.01640, 0.00334
0.01679, 0.00365
0.01719, 0.00397
0.01760, 0.00429
0.01801, 0.00461
0.01842, 0.00492
0.01884, 0.00524
0.01926, 0.00556
0.01969, 0.00588
0.02012, 0.00621
0.02056, 0.00653
0.02100, 0.00685
0.02145, 0.00717
0.02190, 0.00749
0.02235, 0.00782
0.02281, 0.00814
0.02328, 0.00847
0.02375, 0.00879
0.02422, 0.00912
0.02470, 0.00945
0.02518, 0.00977
0.02567, 0.01010
0.02616, 0.01043
0.02666, 0.01076
0.02716, 0.01109
0.02766, 0.01141
0.02817, 0.01175
0.02869, 0.01208
0.02921, 0.01241
0.02973, 0.01274
0.03026, 0.01307
0.03079, 0.01340
0.03133, 0.01374
0.03187, 0.01407
0.03242, 0.01441
0.03297, 0.01474
0.03352, 0.01508
0.03408, 0.01542
0.03465, 0.01575
0.03522, 0.01609
0.03579, 0.01643
0.03637, 0.01677
0.03696, 0.01711
0.03754, 0.01745
0.03814, 0.01779
0.03873, 0.01813
0.03933, 0.01847
0.03994, 0.01881
0.04055, 0.01915
0.04117, 0.01950
0.04179, 0.01984
0.04241, 0.02018
0.04304, 0.02053
0.04368, 0.02087
0.04432, 0.02122
0.04496, 0.02156
0.04561, 0.02191
0.04626, 0.02226
0.04692, 0.02261
0.04758, 0.02295
0.04825, 0.02330
0.04892, 0.02365
0.04960, 0.02400
0.05028, 0.02435
0.05096, 0.02470
0.05165, 0.02505
0.05235, 0.02541
0.05305, 0.02576
0.05375, 0.02611
0.05446, 0.02646
0.05518, 0.02682
0.05589, 0.02717
0.05662, 0.02753
0.05735, 0.02788
0.05808, 0.02824
0.05882, 0.02859
0.05956, 0.02895
0.06031, 0.02930
0.06106, 0.02966
0.06181, 0.03002
0.06258, 0.03038
0.06334, 0.03073
0.06411, 0.03109
0.06489, 0.03145
0.06567, 0.03181
0.06645, 0.03217
0.06724, 0.03253
0.06804, 0.03289
0.06884, 0.03325
0.06964, 0.03361
0.07045, 0.03397
0.07127, 0.03433
0.07209, 0.03469
0.07291, 0.03506
0.07374, 0.03542
0.07458, 0.03578
0.07541, 0.03614
0.07626, 0.03650
0.07711, 0.03687
0.07796, 0.03723
0.07882, 0.03759
0.07968, 0.03796
0.08055, 0.03832
0.08142, 0.03868
0.08230, 0.03905
0.08318, 0.03941
0.08407, 0.03977
0.08496, 0.04014
0.08586, 0.04050
0.08677, 0.04086
