=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00884, 0.00884
0.06667, 0.00984, 0.00373
0.13333, 0.00870, -0.00241
0.20000, 0.00953, -0.00547
0.26667, 0.01316, -0.00461
0.66667, 0.01426, -0.00179
0.75000, 0.01398, 0.00079
0.83333, 0.01174, 0.00218
0.91667, 0.00771, 0.00254
1.00000, 0.00250, 0.00250

=== Upper Surface ===
0.00000, 0.00884
-0.00002, 0.00912
-0.00002, 0.00940
-0.00002, 0.00968
-0.00002, 0.00996
-0.00001, 0.01024
-0.00000, 0.01051
0.00002, 0.01079
0.00004, 0.01107
0.00007, 0.01135
0.00010, 0.01163
0.00013, 0.01191
0.00018, 0.01219
0.00022, 0.01247
0.00028, 0.01274
0.00033, 0.01302
0.00040, 0.01330
0.00046, 0.01358
0.00054, 0.01385
0.00061, 0.01413
0.00070, 0.01441
0.00079, 0.01469
0.00088, 0.01496
0.00098, 0.01524
0.00108, 0.01552
0.00119, 0.01579
0.00130, 0.01607
0.00142, 0.01635
0.00154, 0.01662
0.00167, 0.01690
0.00181, 0.01718
0.00194, 0.01745
0.00209, 0.01773
0.00224, 0.01800
0.00239, 0.01828
0.00255, 0.01855
0.00271, 0.01883
0.00288, 0.01910
0.00306, 0.01938
0.00324, 0.01965
0.00342, 0.01992
0.00361, 0.02020
0.00381, 0.02047
0.00401, 0.02074
0.00422, 0.02102
0.00443, 0.02129
0.00464, 0.02156
0.00486, 0.02183
0.00509, 0.02210
0.00532, 0.02238
0.00556, 0.02265
0.00580, 0.02292
0.00605, 0.02319
0.00630, 0.02346
0.00656, 0.02373
0.00682, 0.02400
0.00709, 0.02427
0.00736, 0.02454
0.00764, 0.02481
0.00792, 0.02507
0.00821, 0.02534
0.00850, 0.02561
0.00880, 0.02588
0.00910, 0.02614
0.00941, 0.02641
0.00973, 0.02668
0.01005, 0.02694
0.01037, 0.02721
0.01070, 0.02747
0.01104, 0.02774
0.01138, 0.02800
0.01172, 0.02826
0.01207, 0.02853
0.01243, 0.02879
0.01279, 0.02905
0.01315, 0.02931
0.01352, 0.02957
0.01390, 0.02983
0.01428, 0.03009
0.01467, 0.03035
0.01506, 0.03061
0.01546, 0.03087
0.01586, 0.03113
0.01626, 0.03138
0.01668, 0.03164
0.01709, 0.03190
0.01752, 0.03215
0.01794, 0.03241
0.01838, 0.03266
0.01881, 0.03291
0.01926, 0.03317
0.01970, 0.03342
0.02016, 0.03367
0.02061, 0.03392
0.02108, 0.03417
0.02154, 0.03442
0.02202, 0.03467
0.02250, 0.03492
0.02298, 0.03517
0.02347, 0.03541
0.02396, 0.03566
0.02446, 0.03591
0.02496, 0.03615
0.02547, 0.03639
0.02598, 0.03664
0.02650, 0.03688
0.02702, 0.03712
0.02755, 0.03736
0.02808, 0.03760
0.02862, 0.03784
0.02917, 0.03808
0.02971, 0.03832
0.03027, 0.03855
0.03082, 0.03879
0.03139, 0.03902
0.03195, 0.03926
0.03253, 0.03949
0.03310, 0.03972
0.03369, 0.03996
0.03427, 0.04019
0.03486, 0.04042
0.03546, 0.04065
0.03606, 0.04087
0.03667, 0.04110
0.03728, 0.04133
0.03790, 0.04155
0.03852, 0.04178
0.03914, 0.04200
0.03977, 0.04222
0.04041, 0.04244
0.04105, 0.04266
0.04169, 0.04288
0.04234, 0.04310
0.04299, 0.04332
0.04365, 0.04353
0.04432, 0.04375
0.04498, 0.04396
0.04566, 0.04418
0.04633, 0.04439
0.04701, 0.04460
0.04770, 0.04481
0.04839, 0.04502
0.04909, 0.04523
0.04979, 0.04543
0.05049, 0.04564
0.05120, 0.04584
0.05191, 0.04605
0.05263, 0.04625
0.05335, 0.04645
0.05408, 0.04665
0.05481, 0.04685
0.05555, 0.04705
0.05629, 0.04725
0.05703, 0.04744
0.05778, 0.04764
0.05853, 0.04783
0.05929, 0.04803
0.06005, 0.04822
0.06082, 0.04841
0.06159, 0.04860
0.06236, 0.04879
0.06314, 0.04897
0.06392, 0.04916
0.06471, 0.04934
0.06550, 0.04953
0.06630, 0.04971
0.06710, 0.04989
0.06790, 0.05007
0.06871, 0.05025
0.06952, 0.05043
0.07034, 0.05061
0.07116, 0.05078
0.07198, 0.05096
0.07281, 0.05113
0.07364, 0.05130
0.07448, 0.05148
0.07532, 0.05165
0.07616, 0.05181
0.07701, 0.05198
0.07786, 0.05215
0.07871, 0.05232
0.07957, 0.05248
0.08044, 0.05264
0.08130, 0.05281
0.08217, 0.05297
0.08305, 0.05313
0.08393, 0.05329
0.08481, 0.05345
0.08569, 0.05360
0.08658, 0.05376
0.08748, 0.05392
0.08837, 0.05407
0.08927, 0.05422
0.09018, 0.05438
0.09108, 0.05453
0.09199, 0.05468
0.09291, 0.05483
0.09383, 0.05497
0.09475, 0.05512
0.09567, 0.05527
0.09660, 0.05541
0.09753, 0.05556
0.09846, 0.05570
0.09940, 0.05584
