airfoil_points_1319
1.000000 0.010912
0.999748 0.010967
0.998993 0.011134
0.997736 0.011412
0.995977 0.011800
0.993719 0.012297
0.990964 0.012903
0.987715 0.013616
0.983974 0.014435
0.979746 0.015358
0.975036 0.016383
0.969846 0.017508
0.964184 0.018729
0.958054 0.020044
0.951463 0.021450
0.944418 0.022942
0.936925 0.024517
0.928992 0.026170
0.920627 0.027896
0.911838 0.029690
0.902635 0.031545
0.893027 0.033455
0.883022 0.035414
0.872632 0.037413
0.861867 0.039446
0.850737 0.041503
0.839255 0.043576
0.827430 0.045656
0.815276 0.047736
0.802805 0.049808
0.790028 0.051868
0.776960 0.053909
0.763613 0.055925
0.750000 0.057910
0.736136 0.059862
0.722033 0.061784
0.707708 0.063682
0.693173 0.065561
0.678443 0.067428
0.663534 0.068388
0.648460 0.063837
0.633237 0.065604
0.617879 0.067436
0.602403 0.069330
0.586824 0.071280
0.571157 0.073275
0.555419 0.075301
0.539625 0.077337
0.523791 0.079362
0.507933 0.081347
0.492067 0.083265
0.476209 0.085084
0.460375 0.086775
0.444581 0.088309
0.428843 0.089660
0.413176 0.090803
0.397597 0.091720
0.382121 0.092397
0.366763 0.092825
0.351540 0.092998
0.336466 0.092920
0.321557 0.092604
0.306827 0.092099
0.292292 0.091416
0.277967 0.090553
0.263864 0.089511
0.250000 0.088287
0.236387 0.086866
0.223040 0.085231
0.209972 0.083366
0.197195 0.081263
0.184724 0.078915
0.172570 0.076328
0.160745 0.073526
0.149263 0.070533
0.138133 0.067371
0.127368 0.064061
0.116978 0.060624
0.106973 0.057081
0.097365 0.053459
0.088162 0.049785
0.079373 0.046081
0.071008 0.042368
0.063075 0.038664
0.055582 0.034983
0.048537 0.031337
0.041946 0.027734
0.035816 0.024183
0.030154 0.020690
0.024964 0.017257
0.020254 0.013887
0.016026 0.010581
0.012285 0.007342
0.009036 0.004171
0.006281 0.001069
0.004023 -0.001957
0.002264 -0.004890
0.001007 -0.007686
0.000252 -0.010170
0.000000 -0.011458
0.000252 -0.017764
0.001007 -0.020049
0.002264 -0.022463
0.004023 -0.024827
0.006281 -0.027089
0.009036 -0.029226
0.012285 -0.031225
0.016026 -0.033078
0.020254 -0.034776
0.024964 -0.036311
0.030154 -0.037677
0.035816 -0.038867
0.041946 -0.039874
0.048537 -0.040694
0.055582 -0.041324
0.063075 -0.041761
0.071008 -0.042005
0.079373 -0.042059
0.088162 -0.041927
0.097365 -0.041618
0.106973 -0.041145
0.116978 -0.040523
0.127368 -0.039773
0.138133 -0.038922
0.149263 -0.038001
0.160745 -0.037033
0.172570 -0.036039
0.184724 -0.035047
0.197195 -0.034085
0.209972 -0.033185
0.223040 -0.032359
0.236387 -0.031593
0.250000 -0.030871
0.263864 -0.030170
0.277967 -0.029468
0.292292 -0.028756
0.306827 -0.028038
0.321557 -0.027315
0.336466 -0.026594
0.351540 -0.025931
0.366763 -0.025363
0.382121 -0.024896
0.397597 -0.024532
0.413176 -0.024262
0.428843 -0.024077
0.444581 -0.023958
0.460375 -0.023884
0.476209 -0.023833
0.492067 -0.023779
0.507933 -0.023700
0.523791 -0.023572
0.539625 -0.023375
0.555419 -0.023092
0.571157 -0.022711
0.586824 -0.022221
0.602403 -0.021617
0.617879 -0.020896
0.633237 -0.020060
0.648460 -0.019117
0.663534 -0.017595
0.678443 -0.011427
0.693173 -0.009077
0.707708 -0.008126
0.722033 -0.007180
0.736136 -0.006249
0.750000 -0.005346
0.763613 -0.004478
0.776960 -0.003648
0.790028 -0.002857
0.802805 -0.002104
0.815276 -0.001389
0.827430 -0.000711
0.839255 -0.000069
0.850737 0.000538
0.861867 0.001115
0.872632 0.001663
0.883022 0.002187
0.893027 0.002688
0.902635 0.003168
0.911838 0.003628
0.920627 0.004070
0.928992 0.004493
0.936925 0.004899
0.944418 0.005286
0.951463 0.005655
0.958054 0.006005
0.964184 0.006336
0.969846 0.006645
0.975036 0.006933
0.979746 0.007199
0.983974 0.007440
0.987715 0.007656
0.990964 0.007845
0.993719 0.008008
0.995977 0.008142
0.997736 0.008247
0.998993 0.008323
0.999748 0.008369
1.000000 0.008384
