=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01398, -0.01398
0.06667, -0.01030, -0.01641
0.13333, -0.00664, -0.01776
0.20000, -0.00033, -0.01533
0.26667, 0.00807, -0.00971
0.66667, 0.01311, -0.00294
0.75000, 0.01685, 0.00365
0.83333, 0.01913, 0.00956
0.91667, 0.01935, 0.01418
1.00000, 0.01675, 0.01675

=== Upper Surface ===
0.00000, -0.01398
-0.00003, -0.01370
-0.00003, -0.01342
-0.00004, -0.01314
-0.00004, -0.01286
-0.00004, -0.01258
-0.00003, -0.01230
-0.00002, -0.01202
0.00000, -0.01174
0.00002, -0.01146
0.00005, -0.01118
0.00008, -0.01091
0.00012, -0.01063
0.00016, -0.01035
0.00021, -0.01007
0.00026, -0.00979
0.00032, -0.00951
0.00038, -0.00923
0.00045, -0.00895
0.00052, -0.00867
0.00060, -0.00839
0.00068, -0.00812
0.00077, -0.00784
0.00086, -0.00756
0.00096, -0.00728
0.00106, -0.00700
0.00117, -0.00672
0.00128, -0.00644
0.00140, -0.00617
0.00152, -0.00589
0.00165, -0.00561
0.00179, -0.00533
0.00192, -0.00505
0.00207, -0.00478
0.00221, -0.00450
0.00237, -0.00422
0.00252, -0.00394
0.00269, -0.00366
0.00286, -0.00339
0.00303, -0.00311
0.00321, -0.00283
0.00339, -0.00256
0.00358, -0.00228
0.00377, -0.00200
0.00397, -0.00172
0.00417, -0.00145
0.00438, -0.00117
0.00460, -0.00089
0.00481, -0.00062
0.00504, -0.00034
0.00527, -0.00007
0.00550, 0.00021
0.00574, 0.00049
0.00598, 0.00076
0.00623, 0.00104
0.00648, 0.00131
0.00674, 0.00159
0.00701, 0.00186
0.00727, 0.00214
0.00755, 0.00241
0.00783, 0.00269
0.00811, 0.00296
0.00840, 0.00323
0.00869, 0.00351
0.00899, 0.00378
0.00930, 0.00406
0.00960, 0.00433
0.00992, 0.00460
0.01024, 0.00487
0.01056, 0.00515
0.01089, 0.00542
0.01122, 0.00569
0.01156, 0.00596
0.01190, 0.00624
0.01225, 0.00651
0.01261, 0.00678
0.01297, 0.00705
0.01333, 0.00732
0.01370, 0.00759
0.01407, 0.00786
0.01445, 0.00813
0.01483, 0.00840
0.01522, 0.00867
0.01561, 0.00894
0.01601, 0.00920
0.01642, 0.00947
0.01682, 0.00974
0.01724, 0.01001
0.01765, 0.01028
0.01808, 0.01054
0.01850, 0.01081
0.01894, 0.01107
0.01937, 0.01134
0.01982, 0.01161
0.02026, 0.01187
0.02072, 0.01214
0.02117, 0.01240
0.02164, 0.01266
0.02210, 0.01293
0.02257, 0.01319
0.02305, 0.01345
0.02353, 0.01372
0.02402, 0.01398
0.02451, 0.01424
0.02500, 0.01450
0.02550, 0.01476
0.02601, 0.01502
0.02652, 0.01528
0.02703, 0.01554
0.02755, 0.01580
0.02808, 0.01606
0.02861, 0.01632
0.02914, 0.01657
0.02968, 0.01683
0.03022, 0.01709
0.03077, 0.01734
0.03132, 0.01760
0.03188, 0.01786
0.03244, 0.01811
0.03301, 0.01836
0.03358, 0.01862
0.03415, 0.01887
0.03473, 0.01912
0.03532, 0.01938
0.03591, 0.01963
0.03650, 0.01988
0.03710, 0.02013
0.03771, 0.02038
0.03832, 0.02063
0.03893, 0.02088
0.03955, 0.02113
0.04017, 0.02138
0.04079, 0.02162
0.04143, 0.02187
0.04206, 0.02212
0.04270, 0.02236
0.04335, 0.02261
0.04399, 0.02285
0.04465, 0.02310
0.04531, 0.02334
0.04597, 0.02359
0.04664, 0.02383
0.04731, 0.02407
0.04798, 0.02431
0.04866, 0.02455
0.04935, 0.02479
0.05004, 0.02503
0.05073, 0.02527
0.05143, 0.02551
0.05213, 0.02575
0.05283, 0.02599
0.05354, 0.02622
0.05426, 0.02646
0.05498, 0.02670
0.05570, 0.02693
0.05643, 0.02717
0.05716, 0.02740
0.05790, 0.02763
0.05864, 0.02787
0.05938, 0.02810
0.06013, 0.02833
0.06088, 0.02856
0.06164, 0.02879
0.06240, 0.02902
0.06317, 0.02925
0.06393, 0.02948
0.06471, 0.02971
0.06548, 0.02993
0.06627, 0.03016
0.06705, 0.03039
0.06784, 0.03061
0.06863, 0.03084
0.06943, 0.03106
0.07023, 0.03129
0.07104, 0.03151
0.07185, 0.03173
0.07266, 0.03196
0.07348, 0.03218
0.07430, 0.03240
0.07512, 0.03262
0.07595, 0.03284
0.07678, 0.03306
0.07762, 0.03328
0.07846, 0.03350
0.07931, 0.03372
0.08015, 0.03393
0.08100, 0.03415
0.08186, 0.03437
0.08272, 0.03458
0.08358, 0.03480
0.08445, 0.03501
0.08532, 0.03523
0.08619, 0.03544
0.08707, 0.03565
0.08795, 0.03587
0.08883, 0.03608
0.08972, 0.03629
0.09061, 0.03650
0.09151, 0.03671
0.09241, 0.03692
0.09331, 0.03713
0.09421, 0.03734
0.09512, 0.03755
0.09604, 0.03776
0.09695, 0.03797
0.09787, 0.03818
0.09879, 0.03839
0.09972, 0.03859
0.10065, 0.03880
0.10158, 0.03901
0.10252, 0.03921
0.10346, 0.03942
0.10440, 0.03963
0.10535, 0.03983
0.10630, 0.04004
0.10725, 0.04024
0.10820, 0.04044
0.10916, 0.04065
0.11012, 0.04085
0.11109, 0.04106
0.11206, 0.04126
0.11303, 0.04146
0.11400, 0.04166
0.11498, 0.04187
0.11596, 0.04207
0.11694, 0.04227
0.11793, 0.04247
0.11892, 0.04268
0.11991, 0.04288
0.12091, 0.04308
