airfoil_points_656
1.000000 0.021305
0.999748 0.021346
0.998993 0.021468
0.997736 0.021669
0.995977 0.021945
0.993719 0.022292
0.990964 0.022704
0.987715 0.023173
0.983974 0.023692
0.979746 0.024252
0.975036 0.024843
0.969846 0.025455
0.964184 0.026080
0.958054 0.026705
0.951463 0.027322
0.944418 0.027921
0.936925 0.028494
0.928992 0.029031
0.920627 0.029527
0.911838 0.029975
0.902635 0.030372
0.893027 0.030714
0.883022 0.031001
0.872632 0.031233
0.861867 0.031414
0.850737 0.031549
0.839255 0.031645
0.827430 0.031712
0.815276 0.031763
0.802805 0.031811
0.790028 0.031873
0.776960 0.031966
0.763613 0.032113
0.750000 0.032336
0.736136 0.032657
0.722033 0.033065
0.707708 0.033545
0.693173 0.034081
0.678443 0.034652
0.663534 0.035238
0.648460 0.035825
0.633237 0.036415
0.617879 0.037011
0.602403 0.037616
0.586824 0.038234
0.571157 0.038867
0.555419 0.039518
0.539625 0.040190
0.523791 0.040886
0.507933 0.041608
0.492067 0.042358
0.476209 0.043138
0.460375 0.043949
0.444581 0.044793
0.428843 0.045669
0.413176 0.046578
0.397597 0.047520
0.382121 0.048493
0.366763 0.049496
0.351540 0.050526
0.336466 0.051581
0.321557 0.052658
0.306827 0.053752
0.292292 0.054859
0.277967 0.055974
0.263864 0.057093
0.250000 0.058212
0.236387 0.059333
0.223040 0.060456
0.209972 0.061578
0.197195 0.062697
0.184724 0.063720
0.172570 0.064530
0.160745 0.065035
0.149263 0.065174
0.138133 0.064904
0.127368 0.064191
0.116978 0.063039
0.106973 0.061498
0.097365 0.059617
0.088162 0.057444
0.079373 0.055021
0.071008 0.052388
0.063075 0.049584
0.055582 0.046643
0.048537 0.043595
0.041946 0.040468
0.035816 0.037287
0.030154 0.034074
0.024964 0.030847
0.020254 0.027624
0.016026 0.024419
0.012285 0.021245
0.009036 0.018114
0.006281 0.015039
0.004023 0.012037
0.002264 0.009137
0.001007 0.006402
0.000252 0.004051
0.000000 0.002916
0.000252 -0.004265
0.001007 -0.006401
0.002264 -0.008738
0.004023 -0.011052
0.006281 -0.013274
0.009036 -0.015380
0.012285 -0.017357
0.016026 -0.019202
0.020254 -0.020911
0.024964 -0.022486
0.030154 -0.023928
0.035816 -0.025245
0.041946 -0.026445
0.048537 -0.027540
0.055582 -0.028545
0.063075 -0.029484
0.071008 -0.030383
0.079373 -0.031278
0.088162 -0.032212
0.097365 -0.033240
0.106973 -0.034426
0.116978 -0.035853
0.127368 -0.037619
0.138133 -0.039794
0.149263 -0.042263
0.160745 -0.044918
0.172570 -0.047655
0.184724 -0.050358
0.197195 -0.052915
0.209972 -0.055286
0.223040 -0.057468
0.236387 -0.059459
0.250000 -0.061259
0.263864 -0.062870
0.277967 -0.064292
0.292292 -0.065522
0.306827 -0.066560
0.321557 -0.067404
0.336466 -0.068055
0.351540 -0.068513
0.366763 -0.068780
0.382121 -0.068859
0.397597 -0.068753
0.413176 -0.068466
0.428843 -0.068003
0.444581 -0.067371
0.460375 -0.066575
0.476209 -0.065622
0.492067 -0.064519
0.507933 -0.063275
0.523791 -0.061898
0.539625 -0.060398
0.555419 -0.058782
0.571157 -0.057060
0.586824 -0.055243
0.602403 -0.053339
0.617879 -0.051359
0.633237 -0.049313
0.648460 -0.047210
0.663534 -0.045059
0.678443 -0.042871
0.693173 -0.040644
0.707708 -0.038365
0.722033 -0.036019
0.736136 -0.033597
0.750000 -0.031088
0.763613 -0.028487
0.776960 -0.025807
0.790028 -0.023078
0.802805 -0.020326
0.815276 -0.017577
0.827430 -0.014855
0.839255 -0.012179
0.850737 -0.009570
0.861867 -0.007044
0.872632 -0.004617
0.883022 -0.002299
0.893027 -0.000102
0.902635 0.001968
0.911838 0.003906
0.920627 0.005708
0.928992 0.007373
0.936925 0.008902
0.944418 0.010298
0.951463 0.011563
0.958054 0.012702
0.964184 0.013721
0.969846 0.014626
0.975036 0.015423
0.979746 0.016118
0.983974 0.016719
0.987715 0.017232
0.990964 0.017662
0.993719 0.018016
0.995977 0.018299
0.997736 0.018514
0.998993 0.018665
0.999748 0.018755
1.000000 0.018781
