=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02904, -0.02904
0.06667, -0.02188, -0.02799
0.13333, -0.01250, -0.02361
0.20000, 0.00025, -0.01475
0.26667, 0.01445, -0.00333
0.66667, 0.02320, 0.00715
0.75000, 0.02698, 0.01378
0.83333, 0.02507, 0.01550
0.91667, 0.01883, 0.01366
1.00000, 0.01139, 0.01139

=== Upper Surface ===
0.00000, -0.02904
-0.00004, -0.02876
-0.00005, -0.02848
-0.00006, -0.02820
-0.00007, -0.02792
-0.00008, -0.02764
-0.00007, -0.02736
-0.00007, -0.02708
-0.00006, -0.02680
-0.00004, -0.02652
-0.00002, -0.02624
-0.00000, -0.02596
0.00003, -0.02568
0.00006, -0.02540
0.00010, -0.02512
0.00015, -0.02484
0.00020, -0.02456
0.00025, -0.02428
0.00031, -0.02400
0.00038, -0.02372
0.00045, -0.02344
0.00052, -0.02316
0.00060, -0.02288
0.00069, -0.02260
0.00078, -0.02232
0.00087, -0.02203
0.00097, -0.02175
0.00107, -0.02147
0.00118, -0.02119
0.00130, -0.02091
0.00142, -0.02063
0.00154, -0.02034
0.00167, -0.02006
0.00180, -0.01978
0.00194, -0.01950
0.00209, -0.01922
0.00223, -0.01893
0.00239, -0.01865
0.00255, -0.01837
0.00271, -0.01809
0.00288, -0.01780
0.00305, -0.01752
0.00323, -0.01724
0.00341, -0.01696
0.00360, -0.01667
0.00379, -0.01639
0.00399, -0.01611
0.00419, -0.01583
0.00440, -0.01554
0.00461, -0.01526
0.00483, -0.01498
0.00505, -0.01469
0.00528, -0.01441
0.00551, -0.01413
0.00575, -0.01384
0.00599, -0.01356
0.00624, -0.01328
0.00649, -0.01299
0.00675, -0.01271
0.00701, -0.01243
0.00727, -0.01214
0.00755, -0.01186
0.00782, -0.01158
0.00810, -0.01129
0.00839, -0.01101
0.00868, -0.01072
0.00897, -0.01044
0.00927, -0.01016
0.00958, -0.00987
0.00989, -0.00959
0.01020, -0.00931
0.01052, -0.00902
0.01084, -0.00874
0.01117, -0.00845
0.01151, -0.00817
0.01185, -0.00789
0.01219, -0.00760
0.01254, -0.00732
0.01289, -0.00703
0.01325, -0.00675
0.01361, -0.00647
0.01398, -0.00618
0.01435, -0.00590
0.01472, -0.00561
0.01511, -0.00533
0.01549, -0.00505
0.01588, -0.00476
0.01628, -0.00448
0.01668, -0.00419
0.01708, -0.00391
0.01749, -0.00363
0.01791, -0.00334
0.01833, -0.00306
0.01875, -0.00277
0.01918, -0.00249
0.01961, -0.00221
0.02005, -0.00192
0.02049, -0.00164
0.02094, -0.00135
0.02139, -0.00107
0.02185, -0.00079
0.02231, -0.00050
0.02277, -0.00022
0.02324, 0.00006
0.02372, 0.00035
0.02420, 0.00063
0.02468, 0.00092
0.02517, 0.00120
0.02566, 0.00148
0.02616, 0.00177
0.02666, 0.00205
0.02717, 0.00233
0.02768, 0.00262
0.02820, 0.00290
0.02872, 0.00318
0.02924, 0.00347
0.02977, 0.00375
0.03030, 0.00403
0.03084, 0.00432
0.03139, 0.00460
0.03193, 0.00488
0.03249, 0.00517
0.03304, 0.00545
0.03360, 0.00573
0.03417, 0.00602
0.03474, 0.00630
0.03531, 0.00658
0.03589, 0.00687
0.03647, 0.00715
0.03706, 0.00743
0.03765, 0.00771
0.03825, 0.00800
0.03885, 0.00828
0.03946, 0.00856
0.04006, 0.00885
0.04068, 0.00913
0.04130, 0.00941
0.04192, 0.00969
0.04255, 0.00998
0.04318, 0.01026
0.04381, 0.01054
0.04445, 0.01082
0.04510, 0.01111
0.04574, 0.01139
0.04640, 0.01167
0.04705, 0.01195
0.04771, 0.01224
0.04838, 0.01252
0.04905, 0.01280
0.04972, 0.01308
0.05040, 0.01336
0.05108, 0.01365
0.05177, 0.01393
0.05246, 0.01421
0.05316, 0.01449
0.05385, 0.01478
0.05456, 0.01506
0.05526, 0.01534
0.05598, 0.01562
0.05669, 0.01590
0.05741, 0.01619
0.05813, 0.01647
0.05886, 0.01675
0.05959, 0.01703
0.06033, 0.01731
0.06107, 0.01760
0.06181, 0.01788
0.06256, 0.01816
0.06331, 0.01844
0.06407, 0.01873
0.06483, 0.01901
0.06559, 0.01929
0.06636, 0.01957
0.06713, 0.01985
0.06791, 0.02014
0.06869, 0.02042
0.06947, 0.02070
0.07026, 0.02098
0.07105, 0.02127
0.07185, 0.02155
0.07265, 0.02183
0.07345, 0.02211
0.07426, 0.02240
0.07507, 0.02268
0.07588, 0.02296
0.07670, 0.02324
0.07752, 0.02353
0.07835, 0.02381
0.07918, 0.02409
0.08001, 0.02438
0.08085, 0.02466
0.08169, 0.02494
0.08253, 0.02523
0.08338, 0.02551
0.08424, 0.02579
0.08509, 0.02608
0.08595, 0.02636
0.08681, 0.02665
0.08768, 0.02693
0.08855, 0.02722
0.08943, 0.02750
0.09030, 0.02778
0.09119, 0.02807
0.09207, 0.02836
0.09296, 0.02864
0.09385, 0.02893
0.09475, 0.02921
0.09565, 0.02950
0.09655, 0.02978
0.09746, 0.03007
0.09837, 0.03036
0.09928, 0.03064
0.10020, 0.03093
0.10112, 0.03122
0.10204, 0.03150
0.10297, 0.03179
0.10390, 0.03208
0.10483, 0.03237
0.10577, 0.03266
0.10671, 0.03295
0.10766, 0.03323
0.10860, 0.03352
0.10955, 0.03381
0.11051, 0.03410
0.11147, 0.03439
0.11243, 0.03469
0.11339, 0.03498
0.11436, 0.03527
0.11533, 0.03556
0.11630, 0.03585
0.11728, 0.03614
0.11826, 0.03644
0.11925, 0.03673
0.12023, 0.03702
0.12122, 0.03732
0.12222, 0.03761
0.12321, 0.03791
0.12421, 0.03820
0.12522, 0.03850
0.12622, 0.03880
0.12723, 0.03909
0.12825, 0.03939
0.12927, 0.03969
0.13029, 0.03999
0.13131, 0.04029
0.13234, 0.04059
0.13337, 0.04089
0.13440, 0.04119
0.13544, 0.04149
0.13648, 0.04179
0.13753, 0.04209
0.13858, 0.04240
0.13963, 0.04270
0.14068, 0.04301
0.14174, 0.04331
0.14280, 0.04362
0.14387, 0.04392
0.14494, 0.04423
0.14601, 0.04454
0.14709, 0.04484
0.14817, 0.04515
0.14925, 0.04546
0.15034, 0.04577
0.15142, 0.04608
0.15252, 0.04639
0.15361, 0.04671
0.15471, 0.04702
0.15582, 0.04733
0.15692, 0.04765
0.15803, 0.04796
0.15914, 0.04828
0.16026, 0.04859
0.16138, 0.04891
0.16250, 0.04922
0.16363, 0.04954
0.16476, 0.04986
0.16589, 0.05018
0.16703, 0.05050
0.16817, 0.05082
0.16931, 0.05114
0.17046, 0.05146
0.17160, 0.05179
0.17276, 0.05211
0.17391, 0.05243
0.17507, 0.05276
0.17623, 0.05308
0.17740, 0.05341
0.17857, 0.05373
0.17974, 0.05406
0.18091, 0.05439
0.18209, 0.05472
0.18327, 0.05505
0.18446, 0.05538
0.18565, 0.05571
0.18684, 0.05604
0.18803, 0.05637
0.18923, 0.05671
0.19044, 0.05704
0.19165, 0.05738
0.19287, 0.05772
0.19409, 0.05805
0.19532, 0.05839
0.19656, 0.05873
0.19780, 0.05907
0.19905, 0.05942
0.20030, 0.05976
0.20156, 0.06010
0.20283, 0.06045
0.20410, 0.06079
0.20538, 0.06114
0.20666, 0.06148
0.20795, 0.06183
0.20925, 0.06217
0.21056, 0.06252
0.21187, 0.06287
0.21318, 0.06322
0.21451, 0.06356
0.21584, 0.06391
0.21717, 0.06426
0.21851, 0.06460
0.21986, 0.06495
0.22122, 0.06529
0.22258, 0.06564
0.22395, 0.06598
0.22532, 0.06633
0.22671, 0.06667
0.22809, 0.06701
0.22949, 0.06735
0.23089, 0.06769
0.23230, 0.06803
0.23371, 0.06837
0.23513, 0.06870
0.23656, 0.06904
0.23799, 0.06937
0.23944, 0.06970
0.24088, 0.07003
0.24234, 0.07036
0.24380, 0.07068
0.24527, 0.07101
0.24674, 0.07133
0.24822, 0.07164
0.24971, 0.07196
0.25121, 0.07227
0.25271, 0.07258
0.25422, 0.07289
0.25573, 0.07319
0.25725, 0.07349
0.25877, 0.07378
0.26029, 0.07407
0.26182, 0.07436
0.26335, 0.07465
0.26488, 0.07492
0.26642, 0.07520
0.26795, 0.07547
0.26949, 0.07574
0.27103, 0.07600
0.27257, 0.07626
0.27412, 0.07651
0.27566, 0.07676
0.27721, 0.07701
0.27876, 0.07725
0.28031, 0.07749
0.28186, 0.07772
0.28342, 0.07795
0.28498, 0.07818
0.28653, 0.07840
0.28809, 0.07861
0.28966, 0.07883
0.29122, 0.07904
0.29278, 0.07924
0.29435, 0.07944
0.29592, 0.07964
0.29749, 0.07983
0.29906, 0.08002
0.30063, 0.08021
0.30220, 0.08039
0.30378, 0.08056
0.30536, 0.08074
0.30693, 0.08091
0.30851, 0.08107
0.31009, 0.08123
0.31168, 0.08139
0.31326, 0.08154
0.31484, 0.08169
0.31643, 0.08184
0.31801, 0.08198
0.31960, 0.08212
0.32119, 0.08225
0.32278, 0.08238
0.32438, 0.08251
0.32597, 0.08263
0.32757, 0.08275
0.32917, 0.08286
0.33077, 0.08297
0.33238, 0.08308
0.33399, 0.08318
0.33559, 0.08328
0.33721, 0.08338
0.33882, 0.08347
0.34043, 0.08356
