=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00003, -0.00003
0.06667, 0.00592, -0.00019
0.13333, 0.01031, -0.00080
0.20000, 0.01316, -0.00184
0.26667, 0.01475, -0.00303
0.66667, 0.01184, -0.00421
0.75000, 0.00826, -0.00494
0.83333, 0.00507, -0.00450
0.91667, 0.00225, -0.00292
1.00000, -0.00144, -0.00144

=== Upper Surface ===
0.00000, -0.00003
-0.00004, 0.00024
-0.00005, 0.00052
-0.00006, 0.00080
-0.00007, 0.00108
-0.00008, 0.00136
-0.00008, 0.00164
-0.00008, 0.00192
-0.00007, 0.00220
-0.00005, 0.00248
-0.00003, 0.00276
-0.00001, 0.00304
0.00002, 0.00332
0.00006, 0.00360
0.00009, 0.00388
0.00014, 0.00416
0.00019, 0.00444
0.00024, 0.00472
0.00030, 0.00500
0.00037, 0.00528
0.00043, 0.00556
0.00051, 0.00585
0.00059, 0.00613
0.00067, 0.00641
0.00076, 0.00669
0.00086, 0.00697
0.00095, 0.00725
0.00106, 0.00753
0.00117, 0.00782
0.00128, 0.00810
0.00140, 0.00838
0.00153, 0.00866
0.00166, 0.00894
0.00179, 0.00923
0.00193, 0.00951
0.00207, 0.00979
0.00222, 0.01007
0.00238, 0.01036
0.00254, 0.01064
0.00270, 0.01092
0.00287, 0.01120
0.00304, 0.01149
0.00322, 0.01177
0.00341, 0.01205
0.00360, 0.01234
0.00379, 0.01262
0.00399, 0.01290
0.00419, 0.01318
0.00440, 0.01347
0.00462, 0.01375
0.00484, 0.01403
0.00506, 0.01432
0.00529, 0.01460
0.00553, 0.01488
0.00576, 0.01517
0.00601, 0.01545
0.00626, 0.01573
0.00651, 0.01602
0.00677, 0.01630
0.00704, 0.01658
0.00731, 0.01687
0.00758, 0.01715
0.00786, 0.01743
0.00814, 0.01772
0.00843, 0.01800
0.00873, 0.01828
0.00902, 0.01857
0.00933, 0.01885
0.00964, 0.01913
0.00995, 0.01942
0.01027, 0.01970
0.01059, 0.01998
0.01092, 0.02026
0.01126, 0.02055
0.01160, 0.02083
0.01194, 0.02111
0.01229, 0.02140
0.01264, 0.02168
0.01300, 0.02196
0.01336, 0.02224
