=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00935, 0.00935
0.06667, 0.01491, 0.00880
0.13333, 0.01757, 0.00646
0.20000, 0.01819, 0.00319
0.26667, 0.01896, 0.00118
0.66667, 0.01792, 0.00187
0.75000, 0.01734, 0.00414
0.83333, 0.01477, 0.00521
0.91667, 0.00975, 0.00458
1.00000, 0.00378, 0.00378

=== Upper Surface ===
0.00000, 0.00935
-0.00004, 0.00963
-0.00005, 0.00991
-0.00007, 0.01019
-0.00008, 0.01046
-0.00009, 0.01074
-0.00009, 0.01102
-0.00009, 0.01130
-0.00008, 0.01158
-0.00007, 0.01186
-0.00005, 0.01214
-0.00003, 0.01242
0.00000, 0.01270
0.00003, 0.01298
0.00007, 0.01326
0.00012, 0.01354
0.00016, 0.01382
0.00022, 0.01411
0.00027, 0.01439
0.00034, 0.01467
0.00040, 0.01495
0.00048, 0.01523
0.00056, 0.01551
0.00064, 0.01579
0.00073, 0.01608
0.00082, 0.01636
0.00092, 0.01664
0.00102, 0.01692
0.00113, 0.01721
0.00124, 0.01749
0.00136, 0.01777
0.00148, 0.01805
0.00161, 0.01834
0.00175, 0.01862
0.00188, 0.01890
0.00203, 0.01919
0.00218, 0.01947
0.00233, 0.01975
0.00249, 0.02004
0.00265, 0.02032
0.00282, 0.02060
0.00300, 0.02089
0.00317, 0.02117
0.00336, 0.02145
0.00355, 0.02174
0.00374, 0.02202
0.00394, 0.02231
0.00415, 0.02259
0.00436, 0.02287
0.00457, 0.02316
0.00479, 0.02344
0.00501, 0.02373
0.00524, 0.02401
0.00548, 0.02429
0.00572, 0.02458
0.00596, 0.02486
0.00621, 0.02515
0.00647, 0.02543
0.00673, 0.02571
0.00699, 0.02600
0.00726, 0.02628
0.00754, 0.02657
0.00782, 0.02685
0.00810, 0.02714
0.00839, 0.02742
0.00869, 0.02770
0.00899, 0.02799
0.00930, 0.02827
0.00961, 0.02856
0.00992, 0.02884
0.01024, 0.02912
0.01057, 0.02941
0.01090, 0.02969
0.01124, 0.02997
0.01158, 0.03026
0.01192, 0.03054
0.01227, 0.03082
0.01263, 0.03111
0.01299, 0.03139
0.01336, 0.03167
0.01373, 0.03196
0.01411, 0.03224
0.01449, 0.03252
0.01487, 0.03280
0.01527, 0.03308
0.01566, 0.03337
0.01606, 0.03365
0.01647, 0.03393
0.01688, 0.03421
0.01730, 0.03449
0.01772, 0.03477
0.01815, 0.03505
0.01858, 0.03533
0.01901, 0.03562
0.01946, 0.03590
0.01990, 0.03617
0.02036, 0.03645
0.02081, 0.03673
0.02127, 0.03701
0.02174, 0.03729
0.02221, 0.03757
0.02269, 0.03785
0.02317, 0.03813
0.02366, 0.03840
0.02415, 0.03868
0.02465, 0.03896
0.02515, 0.03923
0.02565, 0.03951
0.02616, 0.03979
0.02668, 0.04006
0.02720, 0.04034
0.02773, 0.04061
0.02826, 0.04089
0.02880, 0.04116
0.02934, 0.04143
0.02988, 0.04171
0.03044, 0.04198
0.03099, 0.04225
0.03155, 0.04252
0.03212, 0.04280
0.03269, 0.04307
0.03326, 0.04334
0.03385, 0.04361
0.03443, 0.04388
0.03502, 0.04415
0.03562, 0.04442
0.03622, 0.04468
0.03682, 0.04495
0.03743, 0.04522
0.03805, 0.04549
0.03867, 0.04575
0.03929, 0.04602
0.03992, 0.04628
0.04055, 0.04655
0.04119, 0.04681
0.04184, 0.04707
0.04249, 0.04734
0.04314, 0.04760
0.04380, 0.04786
0.04446, 0.04812
0.04513, 0.04838
0.04580, 0.04864
0.04648, 0.04890
0.04716, 0.04916
0.04785, 0.04941
0.04854, 0.04967
0.04924, 0.04993
0.04994, 0.05018
0.05065, 0.05044
0.05136, 0.05069
0.05207, 0.05094
0.05279, 0.05120
0.05352, 0.05145
0.05425, 0.05170
0.05498, 0.05195
0.05572, 0.05220
0.05647, 0.05245
0.05721, 0.05269
0.05797, 0.05294
0.05873, 0.05319
0.05949, 0.05343
0.06026, 0.05368
0.06103, 0.05392
0.06181, 0.05416
0.06259, 0.05440
0.06337, 0.05465
0.06416, 0.05489
0.06496, 0.05512
0.06576, 0.05536
0.06656, 0.05560
0.06737, 0.05584
0.06819, 0.05607
0.06900, 0.05631
0.06983, 0.05654
0.07065, 0.05677
0.07149, 0.05700
0.07232, 0.05724
0.07316, 0.05746
0.07401, 0.05769
0.07486, 0.05792
0.07571, 0.05815
0.07657, 0.05837
0.07743, 0.05860
0.07830, 0.05882
0.07917, 0.05904
0.08005, 0.05926
0.08093, 0.05948
0.08182, 0.05970
0.08271, 0.05992
0.08360, 0.06014
0.08450, 0.06035
0.08540, 0.06057
0.08631, 0.06078
0.08722, 0.06099
0.08814, 0.06121
0.08906, 0.06142
0.08999, 0.06162
0.09092, 0.06183
0.09185, 0.06204
0.09279, 0.06224
0.09373, 0.06245
0.09468, 0.06265
0.09563, 0.06285
0.09658, 0.06305
0.09754, 0.06325
0.09851, 0.06345
0.09947, 0.06364
0.10045, 0.06384
0.10142, 0.06403
0.10240, 0.06423
0.10339, 0.06442
0.10438, 0.06461
0.10537, 0.06480
0.10637, 0.06498
0.10737, 0.06517
0.10837, 0.06535
0.10938, 0.06554
0.11040, 0.06572
0.11142, 0.06590
0.11244, 0.06608
0.11346, 0.06625
0.11449, 0.06643
0.11553, 0.06661
0.11657, 0.06678
0.11761, 0.06695
0.11866, 0.06712
0.11971, 0.06729
0.12076, 0.06746
0.12182, 0.06762
0.12288, 0.06779
0.12395, 0.06795
0.12502, 0.06811
0.12609, 0.06827
0.12717, 0.06843
0.12825, 0.06859
0.12934, 0.06874
0.13043, 0.06890
0.13152, 0.06905
0.13262, 0.06920
0.13372, 0.06935
0.13482, 0.06950
0.13593, 0.06965
0.13704, 0.06979
0.13815, 0.06993
0.13927, 0.07008
0.14039, 0.07022
0.14151, 0.07035
0.14264, 0.07049
0.14376, 0.07063
0.14490, 0.07076
0.14603, 0.07089
0.14717, 0.07103
0.14831, 0.07115
0.14945, 0.07128
0.15060, 0.07141
0.15174, 0.07154
0.15290, 0.07166
0.15405, 0.07178
0.15521, 0.07190
0.15637, 0.07202
0.15753, 0.07214
0.15869, 0.07226
0.15986, 0.07238
0.16103, 0.07249
0.16220, 0.07260
0.16338, 0.07272
0.16456, 0.07283
0.16574, 0.07294
0.16692, 0.07305
0.16810, 0.07315
0.16929, 0.07326
0.17048, 0.07336
0.17167, 0.07347
0.17287, 0.07357
0.17407, 0.07367
0.17527, 0.07377
0.17647, 0.07387
0.17767, 0.07397
0.17888, 0.07407
0.18009, 0.07416
0.18130, 0.07426
0.18251, 0.07435
0.18372, 0.07445
0.18494, 0.07454
0.18616, 0.07463
0.18738, 0.07472
0.18860, 0.07481
0.18983, 0.07490
0.19106, 0.07499
0.19229, 0.07507
0.19352, 0.07516
0.19475, 0.07524
0.19599, 0.07533
0.19722, 0.07541
0.19846, 0.07550
0.19970, 0.07558
0.20095, 0.07566
0.20219, 0.07574
0.20344, 0.07582
0.20470, 0.07590
0.20595, 0.07598
0.20721, 0.07606
0.20848, 0.07614
0.20974, 0.07622
0.21101, 0.07629
0.21229, 0.07637
0.21356, 0.07645
0.21484, 0.07652
0.21613, 0.07659
0.21741, 0.07667
0.21870, 0.07674
0.22000, 0.07681
0.22129, 0.07688
0.22259, 0.07695
0.22389, 0.07702
0.22520, 0.07709
0.22651, 0.07716
0.22782, 0.07722
0.22914, 0.07729
0.23046, 0.07735
0.23178, 0.07742
0.23310, 0.07748
0.23443, 0.07754
0.23577, 0.07761
0.23710, 0.07767
0.23844, 0.07773
0.23978, 0.07779
0.24112, 0.07784
0.24247, 0.07790
0.24382, 0.07796
0.24518, 0.07801
0.24653, 0.07807
0.24789, 0.07812
0.24926, 0.07817
0.25062, 0.07822
0.25199, 0.07827
0.25336, 0.07832
0.25474, 0.07837
0.25612, 0.07841
0.25750, 0.07846
0.25888, 0.07850
0.26027, 0.07855
0.26166, 0.07859
0.26306, 0.07863
0.26445, 0.07867
0.26585, 0.07871
0.26725, 0.07875
0.26866, 0.07878
0.27006, 0.07882
0.27147, 0.07885
0.27288, 0.07889
0.27430, 0.07892
0.27571, 0.07895
0.27713, 0.07898
0.27855, 0.07900
0.27997, 0.07903
0.28140, 0.07906
0.28282, 0.07908
0.28425, 0.07910
0.28568, 0.07913
0.28712, 0.07915
0.28855, 0.07917
0.28999, 0.07918
0.29143, 0.07920
0.29287, 0.07922
0.29431, 0.07923
0.29575, 0.07925
0.29720, 0.07926
0.29865, 0.07927
0.30010, 0.07928
0.30155, 0.07929
0.30301, 0.07930
0.30446, 0.07930
0.30592, 0.07931
0.30738, 0.07931
0.30885, 0.07932
0.31031, 0.07932
0.31178, 0.07932
0.31324, 0.07932
0.31471, 0.07932
0.31618, 0.07932
0.31766, 0.07931
0.31913, 0.07931
0.32061, 0.07930
0.32209, 0.07930
0.32357, 0.07929
0.32505, 0.07928
0.32653, 0.07927
0.32802, 0.07926
0.32950, 0.07924
0.33099, 0.07923
0.33248, 0.07922
0.33397, 0.07920
0.33546, 0.07918
0.33696, 0.07916
0.33846, 0.07915
0.33995, 0.07912
