airfoil_points_4101
1.000000 -0.022838
0.999748 -0.022782
0.998993 -0.022614
0.997736 -0.022333
0.995977 -0.021941
0.993719 -0.021437
0.990964 -0.020822
0.987715 -0.020094
0.983974 -0.019255
0.979746 -0.018306
0.975036 -0.017246
0.969846 -0.016077
0.964184 -0.014799
0.958054 -0.013414
0.951463 -0.011924
0.944418 -0.010330
0.936925 -0.008635
0.928992 -0.006842
0.920627 -0.004954
0.911838 -0.002975
0.902635 -0.000909
0.893027 0.001238
0.883022 0.003460
0.872632 0.005752
0.861867 0.008105
0.850737 0.010513
0.839255 0.012966
0.827430 0.015456
0.815276 0.017974
0.802805 0.020511
0.790028 0.023058
0.776960 0.025606
0.763613 0.028144
0.750000 0.030663
0.736136 0.033153
0.722033 0.035603
0.707708 0.038002
0.693173 0.040341
0.678443 0.042608
0.663534 0.051998
0.648460 0.054047
0.633237 0.055645
0.617879 0.057132
0.602403 0.058512
0.586824 0.059789
0.571157 0.060964
0.555419 0.062040
0.539625 0.063018
0.523791 0.063899
0.507933 0.064686
0.492067 0.065379
0.476209 0.065983
0.460375 0.066501
0.444581 0.066939
0.428843 0.067303
0.413176 0.067599
0.397597 0.067836
0.382121 0.068023
0.366763 0.068166
0.351540 0.068274
0.336466 0.068353
0.321557 0.068395
0.306827 0.068352
0.292292 0.068217
0.277967 0.067992
0.263864 0.067676
0.250000 0.067272
0.236387 0.066775
0.223040 0.066187
0.209972 0.065504
0.197195 0.064726
0.184724 0.063852
0.172570 0.062882
0.160745 0.061814
0.149263 0.060647
0.138133 0.059383
0.127368 0.058022
0.116978 0.056565
0.106973 0.055009
0.097365 0.053351
0.088162 0.051590
0.079373 0.049727
0.071008 0.047764
0.063075 0.045705
0.055582 0.043553
0.048537 0.041314
0.041946 0.038994
0.035816 0.036599
0.030154 0.034136
0.024964 0.031613
0.020254 0.029036
0.016026 0.026413
0.012285 0.023751
0.009036 0.021057
0.006281 0.018337
0.004023 0.015598
0.002264 0.012851
0.001007 0.010110
0.000252 0.007434
0.000000 0.005574
0.000252 0.001354
0.001007 -0.001277
0.002264 -0.003916
0.004023 -0.006506
0.006281 -0.009034
0.009036 -0.011498
0.012285 -0.013896
0.016026 -0.016228
0.020254 -0.018497
0.024964 -0.020702
0.030154 -0.022844
0.035816 -0.024926
0.041946 -0.026948
0.048537 -0.028910
0.055582 -0.030814
0.063075 -0.032658
0.071008 -0.034441
0.079373 -0.036162
0.088162 -0.037819
0.097365 -0.039406
0.106973 -0.040920
0.116978 -0.042354
0.127368 -0.043701
0.138133 -0.044953
0.149263 -0.046106
0.160745 -0.047160
0.172570 -0.048111
0.184724 -0.048958
0.197195 -0.049697
0.209972 -0.050327
0.223040 -0.050848
0.236387 -0.051257
0.250000 -0.051557
0.263864 -0.051745
0.277967 -0.051824
0.292292 -0.051796
0.306827 -0.051666
0.321557 -0.051438
0.336466 -0.051112
0.351540 -0.050647
0.366763 -0.050038
0.382121 -0.049296
0.397597 -0.048432
0.413176 -0.047461
0.428843 -0.046398
0.444581 -0.045258
0.460375 -0.044054
0.476209 -0.042801
0.492067 -0.041512
0.507933 -0.040198
0.523791 -0.038870
0.539625 -0.037539
0.555419 -0.036213
0.571157 -0.034902
0.586824 -0.033614
0.602403 -0.032360
0.617879 -0.031148
0.633237 -0.021214
0.648460 -0.031277
0.663534 -0.035132
0.678443 -0.034924
0.693173 -0.034402
0.707708 -0.033927
0.722033 -0.033495
0.736136 -0.033100
0.750000 -0.032738
0.763613 -0.032406
0.776960 -0.032099
0.790028 -0.031811
0.802805 -0.031541
0.815276 -0.031283
0.827430 -0.031035
0.839255 -0.030794
0.850737 -0.030558
0.861867 -0.030322
0.872632 -0.030084
0.883022 -0.029842
0.893027 -0.029596
0.902635 -0.029343
0.911838 -0.029085
0.920627 -0.028821
0.928992 -0.028553
0.936925 -0.028282
0.944418 -0.028009
0.951463 -0.027737
0.958054 -0.027467
0.964184 -0.027203
0.969846 -0.026947
0.975036 -0.026702
0.979746 -0.026470
0.983974 -0.026254
0.987715 -0.026057
0.990964 -0.025881
0.993719 -0.025728
0.995977 -0.025600
0.997736 -0.025499
0.998993 -0.025425
0.999748 -0.025381
1.000000 -0.025365
