airfoil_points_3580
1.000000 -0.034610
0.999748 -0.034540
0.998993 -0.034329
0.997736 -0.033977
0.995977 -0.033480
0.993719 -0.032837
0.990964 -0.032044
0.987715 -0.031096
0.983974 -0.029991
0.979746 -0.028723
0.975036 -0.027289
0.969846 -0.025684
0.964184 -0.023906
0.958054 -0.021951
0.951463 -0.019821
0.944418 -0.017513
0.936925 -0.015032
0.928992 -0.012380
0.920627 -0.009565
0.911838 -0.006596
0.902635 -0.003485
0.893027 -0.000246
0.883022 0.003101
0.872632 0.006536
0.861867 0.010032
0.850737 0.013563
0.839255 0.017095
0.827430 0.020598
0.815276 0.024052
0.802805 0.027435
0.790028 0.030731
0.776960 0.033918
0.763613 0.036978
0.750000 0.039892
0.736136 0.042653
0.722033 0.045269
0.707708 0.047753
0.693173 0.050117
0.678443 0.052378
0.663534 0.056119
0.648460 0.057985
0.633237 0.059681
0.617879 0.061328
0.602403 0.062930
0.586824 0.064485
0.571157 0.065991
0.555419 0.067443
0.539625 0.068833
0.523791 0.070153
0.507933 0.071394
0.492067 0.072546
0.476209 0.073600
0.460375 0.074548
0.444581 0.075383
0.428843 0.076100
0.413176 0.076697
0.397597 0.077172
0.382121 0.077526
0.366763 0.077763
0.351540 0.077888
0.336466 0.077905
0.321557 0.077819
0.306827 0.077623
0.292292 0.077316
0.277967 0.076898
0.263864 0.076372
0.250000 0.075737
0.236387 0.074994
0.223040 0.074143
0.209972 0.073186
0.197195 0.072124
0.184724 0.070957
0.172570 0.069683
0.160745 0.068301
0.149263 0.066808
0.138133 0.065204
0.127368 0.063489
0.116978 0.061667
0.106973 0.059739
0.097365 0.057712
0.088162 0.055589
0.079373 0.053377
0.071008 0.051081
0.063075 0.048707
0.055582 0.046262
0.048537 0.043753
0.041946 0.041186
0.035816 0.038567
0.030154 0.035904
0.024964 0.033204
0.020254 0.030471
0.016026 0.027714
0.012285 0.024937
0.009036 0.022148
0.006281 0.019352
0.004023 0.016556
0.002264 0.013772
0.001007 0.011018
0.000252 0.008382
0.000000 0.006696
0.000252 0.002028
0.001007 -0.000528
0.002264 -0.003120
0.004023 -0.005659
0.006281 -0.008127
0.009036 -0.010516
0.012285 -0.012823
0.016026 -0.015047
0.020254 -0.017186
0.024964 -0.019240
0.030154 -0.021210
0.035816 -0.023095
0.041946 -0.024896
0.048537 -0.026612
0.055582 -0.028244
0.063075 -0.029793
0.071008 -0.031258
0.079373 -0.032640
0.088162 -0.033940
0.097365 -0.035157
0.106973 -0.036293
0.116978 -0.037346
0.127368 -0.038317
0.138133 -0.039207
0.149263 -0.040013
0.160745 -0.040733
0.172570 -0.041364
0.184724 -0.041903
0.197195 -0.042346
0.209972 -0.042689
0.223040 -0.042932
0.236387 -0.043077
0.250000 -0.043126
0.263864 -0.043082
0.277967 -0.042945
0.292292 -0.042722
0.306827 -0.042415
0.321557 -0.042031
0.336466 -0.041572
0.351540 -0.041037
0.366763 -0.040434
0.382121 -0.039775
0.397597 -0.039071
0.413176 -0.038332
0.428843 -0.037566
0.444581 -0.036780
0.460375 -0.035976
0.476209 -0.035158
0.492067 -0.034326
0.507933 -0.033478
0.523791 -0.032612
0.539625 -0.031726
0.555419 -0.030818
0.571157 -0.029887
0.586824 -0.028933
0.602403 -0.027958
0.617879 -0.026967
0.633237 -0.025967
0.648460 -0.024965
0.663534 -0.025566
0.678443 -0.025151
0.693173 -0.024630
0.707708 -0.024198
0.722033 -0.023879
0.736136 -0.023694
0.750000 -0.023663
0.763613 -0.023794
0.776960 -0.024076
0.790028 -0.024495
0.802805 -0.025033
0.815276 -0.025678
0.827430 -0.026413
0.839255 -0.027226
0.850737 -0.028092
0.861867 -0.028984
0.872632 -0.029878
0.883022 -0.030756
0.893027 -0.031601
0.902635 -0.032400
0.911838 -0.033142
0.920627 -0.033822
0.928992 -0.034433
0.936925 -0.034974
0.944418 -0.035445
0.951463 -0.035846
0.958054 -0.036181
0.964184 -0.036455
0.969846 -0.036672
0.975036 -0.036840
0.979746 -0.036963
0.983974 -0.037050
0.987715 -0.037107
0.990964 -0.037141
0.993719 -0.037157
0.995977 -0.037163
0.997736 -0.037162
0.998993 -0.037158
0.999748 -0.037136
1.000000 -0.037136
