airfoil_points_3577
1.000000 0.013719
0.999748 0.013769
0.998993 0.013920
0.997736 0.014170
0.995977 0.014518
0.993719 0.014963
0.990964 0.015501
0.987715 0.016131
0.983974 0.016849
0.979746 0.017652
0.975036 0.018536
0.969846 0.019496
0.964184 0.020529
0.958054 0.021629
0.951463 0.022792
0.944418 0.024012
0.936925 0.025287
0.928992 0.026609
0.920627 0.027975
0.911838 0.029379
0.902635 0.030818
0.893027 0.032288
0.883022 0.033783
0.872632 0.035300
0.861867 0.036836
0.850737 0.038389
0.839255 0.039954
0.827430 0.041530
0.815276 0.043115
0.802805 0.044704
0.790028 0.046294
0.776960 0.047883
0.763613 0.049468
0.750000 0.051046
0.736136 0.052616
0.722033 0.054180
0.707708 0.055740
0.693173 0.057300
0.678443 0.058863
0.663534 0.060016
0.648460 0.060152
0.633237 0.061717
0.617879 0.063285
0.602403 0.064855
0.586824 0.066420
0.571157 0.067975
0.555419 0.069512
0.539625 0.071023
0.523791 0.072497
0.507933 0.073922
0.492067 0.075284
0.476209 0.076568
0.460375 0.077760
0.444581 0.078845
0.428843 0.079808
0.413176 0.080637
0.397597 0.081320
0.382121 0.081849
0.366763 0.082218
0.351540 0.082422
0.336466 0.082462
0.321557 0.082341
0.306827 0.082068
0.292292 0.081640
0.277967 0.081057
0.263864 0.080317
0.250000 0.079423
0.236387 0.078387
0.223040 0.077226
0.209972 0.075953
0.197195 0.074581
0.184724 0.073123
0.172570 0.071580
0.160745 0.069951
0.149263 0.068234
0.138133 0.066428
0.127368 0.064535
0.116978 0.062554
0.106973 0.060489
0.097365 0.058343
0.088162 0.056117
0.079373 0.053817
0.071008 0.051446
0.063075 0.049010
0.055582 0.046514
0.048537 0.043962
0.041946 0.041360
0.035816 0.038714
0.030154 0.036030
0.024964 0.033313
0.020254 0.030568
0.016026 0.027802
0.012285 0.025019
0.009036 0.022225
0.006281 0.019426
0.004023 0.016628
0.002264 0.013840
0.001007 0.011085
0.000252 0.008440
0.000000 0.006736
0.000252 0.002114
0.001007 -0.000449
0.002264 -0.003043
0.004023 -0.005584
0.006281 -0.008051
0.009036 -0.010440
0.012285 -0.012745
0.016026 -0.014964
0.020254 -0.017097
0.024964 -0.019143
0.030154 -0.021100
0.035816 -0.022968
0.041946 -0.024745
0.048537 -0.026432
0.055582 -0.028026
0.063075 -0.029528
0.071008 -0.030937
0.079373 -0.032250
0.088162 -0.033468
0.097365 -0.034589
0.106973 -0.035611
0.116978 -0.036533
0.127368 -0.037353
0.138133 -0.038069
0.149263 -0.038679
0.160745 -0.039181
0.172570 -0.039571
0.184724 -0.039846
0.197195 -0.040003
0.209972 -0.040040
0.223040 -0.039964
0.236387 -0.039789
0.250000 -0.039531
0.263864 -0.039208
0.277967 -0.038839
0.292292 -0.038432
0.306827 -0.037992
0.321557 -0.037519
0.336466 -0.037016
0.351540 -0.036497
0.366763 -0.035971
0.382121 -0.035444
0.397597 -0.034918
0.413176 -0.034393
0.428843 -0.033866
0.444581 -0.033331
0.460375 -0.032783
0.476209 -0.032212
0.492067 -0.031611
0.507933 -0.030972
0.523791 -0.030288
0.539625 -0.029552
0.555419 -0.028761
0.571157 -0.027912
0.586824 -0.027002
0.602403 -0.026032
0.617879 -0.025004
0.633237 -0.023919
0.648460 -0.022782
0.663534 -0.021341
0.678443 -0.018549
0.693173 -0.017304
0.707708 -0.016033
0.722033 -0.014747
0.736136 -0.013454
0.750000 -0.012164
0.763613 -0.010883
0.776960 -0.009617
0.790028 -0.008369
0.802805 -0.007142
0.815276 -0.005939
0.827430 -0.004762
0.839255 -0.003614
0.850737 -0.002498
0.861867 -0.001416
0.872632 -0.000373
0.883022 0.000631
0.893027 0.001592
0.902635 0.002509
0.911838 0.003380
0.920627 0.004206
0.928992 0.004984
0.936925 0.005714
0.944418 0.006397
0.951463 0.007033
0.958054 0.007621
0.964184 0.008162
0.969846 0.008656
0.975036 0.009105
0.979746 0.009508
0.983974 0.009866
0.987715 0.010181
0.990964 0.010452
0.993719 0.010680
0.995977 0.010866
0.997736 0.011010
0.998993 0.011113
0.999748 0.011174
1.000000 0.011192
