=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00780, -0.00780
0.06667, -0.00582, -0.01193
0.13333, -0.00081, -0.01192
0.20000, 0.01008, -0.00492
0.26667, 0.02290, 0.00513
0.66667, 0.02931, 0.01326
0.75000, 0.02681, 0.01362
0.83333, 0.01172, 0.00215
0.91667, -0.01088, -0.01605
1.00000, -0.02916, -0.02916

=== Upper Surface ===
0.00000, -0.00780
-0.00001, -0.00752
-0.00001, -0.00724
-0.00000, -0.00697
0.00001, -0.00669
0.00002, -0.00641
0.00004, -0.00613
0.00006, -0.00585
0.00009, -0.00557
0.00013, -0.00529
0.00017, -0.00502
0.00021, -0.00474
0.00026, -0.00446
0.00031, -0.00418
0.00037, -0.00391
0.00044, -0.00363
0.00051, -0.00335
0.00058, -0.00308
0.00066, -0.00280
0.00074, -0.00253
0.00083, -0.00225
0.00092, -0.00198
0.00102, -0.00170
0.00113, -0.00143
0.00124, -0.00115
0.00135, -0.00088
0.00147, -0.00061
0.00159, -0.00033
0.00172, -0.00006
0.00185, 0.00021
0.00199, 0.00049
0.00213, 0.00076
0.00228, 0.00103
0.00244, 0.00130
0.00259, 0.00157
0.00276, 0.00185
0.00293, 0.00212
0.00310, 0.00239
0.00328, 0.00266
0.00346, 0.00293
0.00365, 0.00320
0.00384, 0.00347
0.00404, 0.00374
0.00424, 0.00401
0.00445, 0.00427
0.00466, 0.00454
0.00488, 0.00481
0.00510, 0.00508
0.00533, 0.00535
0.00556, 0.00561
0.00580, 0.00588
0.00604, 0.00615
0.00629, 0.00641
0.00654, 0.00668
0.00680, 0.00694
0.00706, 0.00721
0.00733, 0.00747
0.00760, 0.00774
0.00788, 0.00800
0.00816, 0.00827
0.00844, 0.00853
0.00874, 0.00879
0.00903, 0.00906
0.00933, 0.00932
0.00964, 0.00958
0.00995, 0.00984
0.01027, 0.01010
0.01059, 0.01036
0.01091, 0.01062
0.01124, 0.01088
0.01158, 0.01114
0.01192, 0.01140
0.01226, 0.01166
0.01261, 0.01192
0.01297, 0.01218
0.01332, 0.01244
0.01369, 0.01270
0.01406, 0.01295
0.01443, 0.01321
0.01481, 0.01347
0.01519, 0.01372
0.01558, 0.01398
0.01597, 0.01423
0.01637, 0.01449
0.01677, 0.01474
0.01718, 0.01500
0.01759, 0.01525
0.01801, 0.01550
0.01843, 0.01576
0.01886, 0.01601
0.01929, 0.01626
0.01972, 0.01651
0.02016, 0.01676
0.02061, 0.01701
0.02106, 0.01726
0.02151, 0.01751
0.02197, 0.01776
0.02243, 0.01801
0.02290, 0.01826
0.02337, 0.01851
0.02385, 0.01876
0.02433, 0.01900
0.02482, 0.01925
0.02531, 0.01950
0.02580, 0.01974
0.02630, 0.01999
0.02681, 0.02023
0.02732, 0.02048
0.02783, 0.02072
0.02835, 0.02097
0.02887, 0.02121
0.02940, 0.02145
0.02993, 0.02169
0.03047, 0.02194
0.03101, 0.02218
0.03155, 0.02242
0.03210, 0.02266
0.03266, 0.02290
0.03322, 0.02314
0.03378, 0.02338
0.03435, 0.02362
0.03492, 0.02386
0.03549, 0.02410
0.03607, 0.02433
0.03666, 0.02457
0.03725, 0.02481
0.03784, 0.02504
0.03844, 0.02528
0.03904, 0.02551
0.03965, 0.02575
0.04026, 0.02598
0.04087, 0.02622
0.04149, 0.02645
0.04211, 0.02669
0.04274, 0.02692
0.04337, 0.02715
0.04401, 0.02738
0.04465, 0.02762
0.04529, 0.02785
0.04594, 0.02808
0.04659, 0.02831
0.04725, 0.02854
0.04791, 0.02877
0.04857, 0.02900
0.04924, 0.02923
0.04991, 0.02946
0.05059, 0.02969
0.05127, 0.02991
0.05196, 0.03014
0.05264, 0.03037
0.05334, 0.03060
0.05403, 0.03082
0.05473, 0.03105
0.05544, 0.03128
0.05614, 0.03150
0.05686, 0.03173
0.05757, 0.03195
0.05829, 0.03218
0.05901, 0.03240
0.05974, 0.03263
0.06047, 0.03285
0.06121, 0.03307
0.06194, 0.03330
0.06269, 0.03352
0.06343, 0.03374
0.06418, 0.03397
0.06493, 0.03419
0.06569, 0.03441
0.06645, 0.03463
0.06721, 0.03486
0.06798, 0.03508
0.06875, 0.03530
0.06953, 0.03552
0.07031, 0.03574
0.07109, 0.03596
0.07187, 0.03618
0.07266, 0.03641
0.07345, 0.03663
0.07425, 0.03685
0.07505, 0.03707
0.07585, 0.03729
0.07665, 0.03751
0.07746, 0.03773
0.07827, 0.03795
0.07909, 0.03817
0.07991, 0.03839
0.08073, 0.03861
0.08156, 0.03883
0.08238, 0.03905
0.08322, 0.03927
0.08405, 0.03949
0.08489, 0.03971
0.08573, 0.03993
0.08657, 0.04016
0.08742, 0.04038
0.08827, 0.04060
0.08913, 0.04082
0.08998, 0.04104
0.09084, 0.04126
0.09170, 0.04148
0.09257, 0.04171
0.09344, 0.04193
0.09431, 0.04215
0.09518, 0.04237
0.09606, 0.04260
0.09694, 0.04282
0.09782, 0.04304
0.09871, 0.04327
0.09960, 0.04349
0.10049, 0.04372
0.10138, 0.04394
0.10228, 0.04417
0.10318, 0.04439
0.10408, 0.04462
0.10499, 0.04485
0.10589, 0.04508
0.10680, 0.04530
0.10772, 0.04553
0.10863, 0.04576
0.10955, 0.04599
0.11047, 0.04622
0.11139, 0.04645
0.11232, 0.04668
0.11325, 0.04692
0.11418, 0.04715
0.11511, 0.04738
0.11605, 0.04762
0.11699, 0.04785
0.11793, 0.04809
0.11887, 0.04832
0.11981, 0.04856
0.12076, 0.04880
0.12171, 0.04904
0.12266, 0.04928
0.12362, 0.04952
0.12457, 0.04976
0.12553, 0.05001
0.12649, 0.05025
0.12746, 0.05050
0.12842, 0.05074
0.12939, 0.05099
0.13037, 0.05124
0.13135, 0.05149
0.13233, 0.05174
0.13332, 0.05199
0.13431, 0.05225
0.13530, 0.05250
0.13630, 0.05276
0.13731, 0.05302
0.13831, 0.05328
0.13932, 0.05354
0.14034, 0.05380
0.14136, 0.05406
0.14238, 0.05432
0.14341, 0.05459
0.14444, 0.05486
0.14548, 0.05512
0.14652, 0.05539
0.14756, 0.05566
0.14861, 0.05593
0.14966, 0.05621
0.15072, 0.05648
0.15178, 0.05676
0.15285, 0.05703
0.15391, 0.05731
0.15499, 0.05759
0.15607, 0.05787
0.15715, 0.05815
0.15823, 0.05843
0.15932, 0.05871
0.16042, 0.05900
0.16152, 0.05928
0.16262, 0.05957
0.16373, 0.05986
0.16484, 0.06015
0.16596, 0.06044
0.16708, 0.06073
0.16820, 0.06102
0.16933, 0.06131
0.17046, 0.06161
0.17160, 0.06190
