airfoil_points_1833
1.000000 0.000807
0.999748 0.000860
0.998993 0.001020
0.997736 0.001286
0.995977 0.001657
0.993719 0.002133
0.990964 0.002711
0.987715 0.003389
0.983974 0.004166
0.979746 0.005039
0.975036 0.006006
0.969846 0.007062
0.964184 0.008205
0.958054 0.009431
0.951463 0.010736
0.944418 0.012116
0.936925 0.013567
0.928992 0.015084
0.920627 0.016663
0.911838 0.018297
0.902635 0.019983
0.893027 0.021715
0.883022 0.023488
0.872632 0.025295
0.861867 0.027132
0.850737 0.028992
0.839255 0.030869
0.827430 0.032759
0.815276 0.034660
0.802805 0.036574
0.790028 0.038504
0.776960 0.040455
0.763613 0.042431
0.750000 0.044438
0.736136 0.046477
0.722033 0.048532
0.707708 0.050589
0.693173 0.052629
0.678443 0.054636
0.663534 0.057000
0.648460 0.058727
0.633237 0.060362
0.617879 0.061961
0.602403 0.063525
0.586824 0.065051
0.571157 0.066535
0.555419 0.067973
0.539625 0.069358
0.523791 0.070682
0.507933 0.071939
0.492067 0.073120
0.476209 0.074219
0.460375 0.075230
0.444581 0.076148
0.428843 0.076969
0.413176 0.077691
0.397597 0.078313
0.382121 0.078835
0.366763 0.079259
0.351540 0.079586
0.336466 0.079820
0.321557 0.079962
0.306827 0.080010
0.292292 0.079966
0.277967 0.079827
0.263864 0.079594
0.250000 0.079262
0.236387 0.078808
0.223040 0.078212
0.209972 0.077458
0.197195 0.076531
0.184724 0.075422
0.172570 0.074133
0.160745 0.072671
0.149263 0.071045
0.138133 0.069261
0.127368 0.067329
0.116978 0.065258
0.106973 0.063058
0.097365 0.060745
0.088162 0.058331
0.079373 0.055829
0.071008 0.053249
0.063075 0.050603
0.055582 0.047900
0.048537 0.045149
0.041946 0.042360
0.035816 0.039539
0.030154 0.036694
0.024964 0.033831
0.020254 0.030957
0.016026 0.028077
0.012285 0.025197
0.009036 0.022321
0.006281 0.019455
0.004023 0.016607
0.002264 0.013788
0.001007 0.011022
0.000252 0.008422
0.000000 0.006848
0.000252 0.001817
0.001007 -0.000680
0.002264 -0.003230
0.004023 -0.005728
0.006281 -0.008144
0.009036 -0.010470
0.012285 -0.012700
0.016026 -0.014831
0.020254 -0.016861
0.024964 -0.018787
0.030154 -0.020608
0.035816 -0.022323
0.041946 -0.023933
0.048537 -0.025437
0.055582 -0.026835
0.063075 -0.028129
0.071008 -0.029321
0.079373 -0.030415
0.088162 -0.031416
0.097365 -0.032328
0.106973 -0.033158
0.116978 -0.033915
0.127368 -0.034609
0.138133 -0.035250
0.149263 -0.035848
0.160745 -0.036407
0.172570 -0.036934
0.184724 -0.037436
0.197195 -0.037918
0.209972 -0.038384
0.223040 -0.038825
0.236387 -0.039224
0.250000 -0.039564
0.263864 -0.039824
0.277967 -0.039985
0.292292 -0.040043
0.306827 -0.040003
0.321557 -0.039866
0.336466 -0.039638
0.351540 -0.039323
0.366763 -0.038926
0.382121 -0.038457
0.397597 -0.037925
0.413176 -0.037336
0.428843 -0.036697
0.444581 -0.036016
0.460375 -0.035296
0.476209 -0.034541
0.492067 -0.033754
0.507933 -0.032934
0.523791 -0.032084
0.539625 -0.031201
0.555419 -0.030287
0.571157 -0.029341
0.586824 -0.028365
0.602403 -0.027360
0.617879 -0.026329
0.633237 -0.025279
0.648460 -0.024215
0.663534 -0.023562
0.678443 -0.022833
0.693173 -0.022038
0.707708 -0.021251
0.722033 -0.020460
0.736136 -0.019655
0.750000 -0.018826
0.763613 -0.017968
0.776960 -0.017089
0.790028 -0.016199
0.802805 -0.015310
0.815276 -0.014431
0.827430 -0.013571
0.839255 -0.012737
0.850737 -0.011933
0.861867 -0.011159
0.872632 -0.010415
0.883022 -0.009701
0.893027 -0.009015
0.902635 -0.008359
0.911838 -0.007733
0.920627 -0.007135
0.928992 -0.006567
0.936925 -0.006029
0.944418 -0.005520
0.951463 -0.005041
0.958054 -0.004593
0.964184 -0.004176
0.969846 -0.003790
0.975036 -0.003435
0.979746 -0.003113
0.983974 -0.002823
0.987715 -0.002567
0.990964 -0.002343
0.993719 -0.002153
0.995977 -0.001998
0.997736 -0.001876
0.998993 -0.001789
0.999748 -0.001737
1.000000 -0.001721
