=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00406, 0.00406
0.06667, 0.00970, 0.00359
0.13333, 0.01361, 0.00250
0.20000, 0.01609, 0.00109
0.26667, 0.01793, 0.00015
0.66667, 0.01635, 0.00030
0.75000, 0.01477, 0.00158
0.83333, 0.01302, 0.00345
0.91667, 0.01032, 0.00515
1.00000, 0.00610, 0.00610

=== Upper Surface ===
0.00000, 0.00406
-0.00004, 0.00434
-0.00005, 0.00462
-0.00006, 0.00490
-0.00007, 0.00518
-0.00007, 0.00546
-0.00007, 0.00574
-0.00007, 0.00602
-0.00006, 0.00630
-0.00004, 0.00658
-0.00002, 0.00686
0.00000, 0.00714
0.00003, 0.00742
0.00007, 0.00770
0.00011, 0.00798
0.00015, 0.00826
0.00020, 0.00854
0.00026, 0.00882
0.00032, 0.00910
0.00038, 0.00938
0.00045, 0.00966
0.00053, 0.00994
0.00061, 0.01022
0.00069, 0.01050
0.00078, 0.01078
0.00088, 0.01106
0.00098, 0.01135
0.00108, 0.01163
0.00119, 0.01191
0.00131, 0.01219
0.00143, 0.01247
0.00155, 0.01275
0.00168, 0.01304
0.00182, 0.01332
0.00196, 0.01360
0.00210, 0.01388
0.00225, 0.01416
0.00241, 0.01445
0.00257, 0.01473
0.00273, 0.01501
0.00290, 0.01529
0.00308, 0.01557
0.00326, 0.01586
0.00344, 0.01614
0.00363, 0.01642
0.00383, 0.01670
0.00403, 0.01699
0.00423, 0.01727
0.00445, 0.01755
0.00466, 0.01783
0.00488, 0.01812
0.00511, 0.01840
0.00534, 0.01868
0.00557, 0.01896
0.00581, 0.01925
0.00606, 0.01953
0.00631, 0.01981
0.00656, 0.02009
0.00682, 0.02038
0.00709, 0.02066
0.00736, 0.02094
0.00763, 0.02122
0.00791, 0.02151
0.00820, 0.02179
0.00849, 0.02207
0.00879, 0.02235
0.00909, 0.02263
0.00939, 0.02292
0.00970, 0.02320
0.01002, 0.02348
0.01034, 0.02376
0.01066, 0.02404
0.01099, 0.02433
0.01133, 0.02461
0.01167, 0.02489
0.01201, 0.02517
0.01236, 0.02545
0.01272, 0.02573
0.01308, 0.02601
0.01344, 0.02630
0.01381, 0.02658
0.01419, 0.02686
0.01457, 0.02714
0.01495, 0.02742
0.01534, 0.02770
0.01574, 0.02798
0.01613, 0.02826
0.01654, 0.02854
0.01695, 0.02882
0.01736, 0.02910
0.01778, 0.02938
0.01821, 0.02966
0.01864, 0.02994
0.01907, 0.03022
0.01951, 0.03050
0.01995, 0.03077
0.02040, 0.03105
0.02085, 0.03133
0.02131, 0.03161
0.02178, 0.03189
0.02225, 0.03216
0.02272, 0.03244
0.02320, 0.03272
0.02368, 0.03299
0.02417, 0.03327
0.02466, 0.03355
0.02516, 0.03382
0.02566, 0.03410
0.02617, 0.03438
0.02668, 0.03465
0.02720, 0.03493
0.02772, 0.03520
0.02825, 0.03547
0.02878, 0.03575
0.02931, 0.03602
0.02986, 0.03629
0.03040, 0.03657
0.03095, 0.03684
0.03151, 0.03711
0.03207, 0.03738
0.03263, 0.03766
0.03320, 0.03793
0.03378, 0.03820
0.03436, 0.03847
0.03494, 0.03874
0.03553, 0.03901
0.03613, 0.03928
0.03673, 0.03955
0.03733, 0.03982
0.03794, 0.04008
0.03855, 0.04035
0.03917, 0.04062
0.03979, 0.04089
0.04042, 0.04115
0.04105, 0.04142
0.04169, 0.04168
0.04233, 0.04195
0.04298, 0.04221
0.04363, 0.04248
0.04428, 0.04274
0.04494, 0.04300
0.04561, 0.04327
0.04628, 0.04353
0.04695, 0.04379
0.04763, 0.04405
0.04832, 0.04431
0.04901, 0.04457
0.04970, 0.04483
0.05040, 0.04509
0.05110, 0.04535
0.05181, 0.04561
0.05252, 0.04586
0.05323, 0.04612
0.05396, 0.04638
0.05468, 0.04663
0.05541, 0.04689
0.05615, 0.04714
0.05689, 0.04739
0.05763, 0.04765
0.05838, 0.04790
0.05913, 0.04815
0.05989, 0.04840
0.06065, 0.04865
0.06142, 0.04890
0.06219, 0.04915
0.06297, 0.04940
0.06375, 0.04965
0.06453, 0.04989
0.06532, 0.05014
0.06611, 0.05039
0.06691, 0.05063
0.06772, 0.05087
0.06852, 0.05112
0.06933, 0.05136
0.07015, 0.05160
0.07097, 0.05184
0.07180, 0.05208
0.07263, 0.05232
0.07346, 0.05256
0.07430, 0.05280
0.07514, 0.05304
0.07599, 0.05327
0.07684, 0.05351
0.07770, 0.05375
0.07856, 0.05398
0.07942, 0.05421
0.08029, 0.05445
0.08116, 0.05468
0.08204, 0.05491
0.08292, 0.05514
0.08381, 0.05537
0.08470, 0.05559
0.08560, 0.05582
0.08650, 0.05605
0.08740, 0.05627
0.08831, 0.05650
0.08922, 0.05672
0.09014, 0.05694
0.09106, 0.05717
