=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01044, -0.01044
0.06667, 0.00607, -0.00004
0.13333, 0.02140, 0.01029
0.20000, 0.03061, 0.01561
0.26667, 0.03005, 0.01227
0.66667, 0.01194, -0.00411
0.75000, -0.01351, -0.02670
0.83333, -0.03275, -0.04231
0.91667, -0.04094, -0.04611
1.00000, -0.04408, -0.04408

=== Upper Surface ===
0.00000, -0.01044
-0.00008, -0.01018
-0.00012, -0.00990
-0.00017, -0.00962
-0.00022, -0.00935
-0.00026, -0.00907
-0.00030, -0.00879
-0.00033, -0.00851
-0.00035, -0.00824
-0.00038, -0.00796
-0.00039, -0.00768
-0.00040, -0.00740
-0.00041, -0.00711
-0.00041, -0.00683
-0.00041, -0.00655
-0.00040, -0.00626
-0.00039, -0.00598
-0.00037, -0.00569
-0.00035, -0.00541
-0.00032, -0.00512
-0.00028, -0.00483
-0.00025, -0.00454
-0.00020, -0.00425
-0.00015, -0.00396
-0.00010, -0.00367
-0.00004, -0.00338
0.00002, -0.00309
0.00009, -0.00279
0.00016, -0.00250
0.00024, -0.00220
0.00032, -0.00191
0.00041, -0.00161
0.00050, -0.00131
0.00060, -0.00102
0.00070, -0.00072
0.00081, -0.00042
0.00092, -0.00012
0.00104, 0.00018
0.00116, 0.00049
0.00129, 0.00079
0.00142, 0.00109
0.00156, 0.00140
0.00170, 0.00170
0.00185, 0.00201
0.00200, 0.00231
0.00216, 0.00262
0.00232, 0.00293
0.00249, 0.00324
0.00266, 0.00355
0.00283, 0.00386
0.00302, 0.00417
0.00320, 0.00448
0.00339, 0.00479
0.00359, 0.00511
0.00379, 0.00542
0.00400, 0.00574
0.00421, 0.00605
0.00442, 0.00637
0.00464, 0.00668
0.00487, 0.00700
0.00510, 0.00732
0.00533, 0.00764
0.00557, 0.00796
0.00582, 0.00828
0.00607, 0.00860
0.00632, 0.00892
0.00658, 0.00925
0.00685, 0.00957
0.00711, 0.00990
0.00739, 0.01022
0.00767, 0.01055
0.00795, 0.01087
0.00824, 0.01120
0.00853, 0.01153
0.00883, 0.01186
0.00913, 0.01219
0.00944, 0.01252
0.00976, 0.01285
0.01007, 0.01318
0.01040, 0.01351
0.01072, 0.01385
0.01105, 0.01418
0.01139, 0.01452
0.01173, 0.01485
0.01208, 0.01519
0.01243, 0.01553
0.01279, 0.01586
0.01315, 0.01620
0.01351, 0.01654
0.01389, 0.01688
0.01426, 0.01722
0.01464, 0.01756
0.01503, 0.01790
0.01542, 0.01825
0.01581, 0.01859
0.01621, 0.01893
0.01661, 0.01928
0.01702, 0.01962
0.01744, 0.01997
0.01786, 0.02032
0.01828, 0.02066
0.01871, 0.02101
0.01914, 0.02136
0.01958, 0.02171
0.02002, 0.02206
0.02047, 0.02241
0.02092, 0.02276
0.02138, 0.02312
0.02184, 0.02347
0.02231, 0.02382
0.02278, 0.02418
0.02326, 0.02453
0.02374, 0.02489
0.02423, 0.02524
0.02472, 0.02560
0.02521, 0.02596
0.02571, 0.02631
0.02622, 0.02667
0.02673, 0.02703
0.02725, 0.02739
0.02777, 0.02775
0.02829, 0.02811
0.02882, 0.02848
0.02935, 0.02884
0.02989, 0.02920
0.03044, 0.02957
0.03099, 0.02993
0.03154, 0.03030
0.03210, 0.03066
0.03266, 0.03103
0.03323, 0.03139
0.03380, 0.03176
0.03438, 0.03213
0.03496, 0.03250
0.03555, 0.03287
0.03614, 0.03323
0.03674, 0.03360
0.03734, 0.03397
0.03795, 0.03435
0.03856, 0.03472
0.03918, 0.03509
0.03980, 0.03546
0.04043, 0.03584
0.04106, 0.03621
0.04169, 0.03658
0.04233, 0.03696
0.04298, 0.03733
0.04363, 0.03771
0.04428, 0.03808
0.04494, 0.03846
0.04561, 0.03884
0.04628, 0.03921
0.04695, 0.03959
0.04763, 0.03997
0.04832, 0.04035
0.04901, 0.04073
0.04970, 0.04111
0.05040, 0.04149
0.05110, 0.04187
0.05181, 0.04225
0.05253, 0.04263
0.05325, 0.04301
0.05397, 0.04339
0.05470, 0.04377
0.05543, 0.04415
0.05617, 0.04453
0.05691, 0.04492
0.05766, 0.04530
0.05841, 0.04568
0.05917, 0.04607
