=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01117, -0.01117
0.06667, -0.00573, -0.01184
0.13333, -0.00008, -0.01119
0.20000, 0.00699, -0.00801
0.26667, 0.01451, -0.00327
0.66667, 0.01721, 0.00116
0.75000, 0.01770, 0.00450
0.83333, 0.01682, 0.00725
0.91667, 0.01501, 0.00984
1.00000, 0.01165, 0.01165

=== Upper Surface ===
0.00000, -0.01117
-0.00004, -0.01089
-0.00004, -0.01061
-0.00005, -0.01033
-0.00006, -0.01006
-0.00006, -0.00978
-0.00006, -0.00950
-0.00005, -0.00922
-0.00004, -0.00894
-0.00002, -0.00866
0.00000, -0.00838
0.00003, -0.00810
0.00006, -0.00782
0.00010, -0.00754
0.00014, -0.00726
0.00019, -0.00698
0.00024, -0.00670
0.00030, -0.00642
0.00036, -0.00614
0.00043, -0.00586
0.00050, -0.00558
0.00058, -0.00530
0.00066, -0.00502
0.00075, -0.00474
0.00085, -0.00446
0.00094, -0.00418
0.00105, -0.00390
0.00115, -0.00362
0.00127, -0.00334
0.00138, -0.00306
0.00151, -0.00278
0.00163, -0.00250
0.00177, -0.00222
0.00190, -0.00194
0.00205, -0.00165
0.00219, -0.00137
0.00235, -0.00109
0.00250, -0.00081
0.00267, -0.00053
0.00283, -0.00025
0.00301, 0.00003
0.00318, 0.00031
0.00337, 0.00059
0.00355, 0.00087
0.00375, 0.00115
0.00394, 0.00143
0.00415, 0.00171
0.00435, 0.00199
0.00457, 0.00227
0.00478, 0.00255
0.00501, 0.00283
0.00523, 0.00311
0.00546, 0.00339
0.00570, 0.00367
0.00594, 0.00395
0.00619, 0.00423
0.00644, 0.00451
0.00670, 0.00479
0.00696, 0.00507
0.00723, 0.00535
0.00750, 0.00563
0.00778, 0.00591
0.00806, 0.00619
0.00835, 0.00647
0.00864, 0.00675
0.00893, 0.00703
0.00924, 0.00731
0.00954, 0.00759
0.00985, 0.00787
0.01017, 0.00815
0.01049, 0.00843
0.01082, 0.00871
0.01115, 0.00899
0.01149, 0.00927
0.01183, 0.00955
0.01217, 0.00982
0.01252, 0.01010
0.01288, 0.01038
0.01324, 0.01066
0.01360, 0.01094
0.01397, 0.01121
0.01435, 0.01149
0.01473, 0.01177
0.01512, 0.01205
0.01551, 0.01233
0.01590, 0.01260
0.01630, 0.01288
0.01670, 0.01316
0.01711, 0.01343
0.01753, 0.01371
0.01795, 0.01399
0.01837, 0.01426
0.01880, 0.01454
0.01923, 0.01481
0.01967, 0.01509
0.02011, 0.01537
0.02056, 0.01564
0.02101, 0.01592
0.02147, 0.01619
0.02193, 0.01647
0.02240, 0.01674
0.02287, 0.01701
0.02335, 0.01729
0.02383, 0.01756
0.02432, 0.01784
0.02481, 0.01811
0.02530, 0.01838
0.02580, 0.01865
0.02631, 0.01893
0.02682, 0.01920
0.02733, 0.01947
0.02785, 0.01974
0.02838, 0.02001
0.02890, 0.02029
