=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03893, 0.03893
0.06667, 0.03817, 0.03206
0.13333, 0.03302, 0.02191
0.20000, 0.02797, 0.01297
0.26667, 0.02543, 0.00765
0.66667, 0.02132, 0.00527
0.75000, 0.01667, 0.00348
0.83333, 0.01011, 0.00054
0.91667, 0.00194, -0.00323
1.00000, -0.00597, -0.00597

=== Upper Surface ===
0.00000, 0.03893
-0.00002, 0.03921
-0.00002, 0.03949
-0.00002, 0.03977
-0.00001, 0.04005
-0.00000, 0.04033
0.00001, 0.04061
0.00003, 0.04089
0.00006, 0.04117
0.00009, 0.04145
0.00012, 0.04172
0.00016, 0.04200
0.00021, 0.04228
0.00026, 0.04256
0.00031, 0.04284
0.00037, 0.04311
0.00044, 0.04339
0.00051, 0.04367
0.00058, 0.04394
0.00066, 0.04422
0.00075, 0.04450
0.00084, 0.04477
0.00093, 0.04505
0.00104, 0.04533
0.00114, 0.04560
0.00125, 0.04588
0.00137, 0.04615
0.00149, 0.04643
0.00162, 0.04670
0.00175, 0.04698
0.00189, 0.04725
0.00203, 0.04753
0.00218, 0.04780
0.00233, 0.04808
0.00249, 0.04835
0.00265, 0.04862
0.00282, 0.04890
0.00299, 0.04917
0.00317, 0.04944
0.00335, 0.04971
0.00354, 0.04998
0.00374, 0.05026
0.00394, 0.05053
0.00414, 0.05080
0.00435, 0.05107
0.00457, 0.05134
0.00479, 0.05161
0.00501, 0.05188
0.00524, 0.05215
0.00548, 0.05242
0.00572, 0.05268
0.00597, 0.05295
0.00622, 0.05322
0.00648, 0.05349
0.00674, 0.05375
0.00701, 0.05402
0.00728, 0.05429
0.00756, 0.05455
0.00784, 0.05482
0.00813, 0.05508
0.00843, 0.05535
0.00873, 0.05561
0.00903, 0.05587
0.00934, 0.05614
0.00966, 0.05640
0.00998, 0.05666
0.01030, 0.05692
0.01063, 0.05718
0.01097, 0.05744
0.01131, 0.05770
0.01166, 0.05796
0.01201, 0.05822
0.01237, 0.05847
0.01273, 0.05873
0.01310, 0.05899
0.01348, 0.05924
0.01385, 0.05950
0.01424, 0.05975
0.01463, 0.06001
0.01502, 0.06026
0.01542, 0.06051
0.01583, 0.06076
0.01624, 0.06101
0.01666, 0.06126
0.01708, 0.06151
0.01750, 0.06176
0.01793, 0.06201
0.01837, 0.06225
0.01881, 0.06250
0.01926, 0.06275
0.01971, 0.06299
0.02017, 0.06323
0.02064, 0.06348
0.02110, 0.06372
0.02158, 0.06396
0.02206, 0.06420
0.02254, 0.06444
0.02303, 0.06468
0.02352, 0.06491
0.02402, 0.06515
0.02453, 0.06539
0.02504, 0.06562
0.02555, 0.06585
0.02607, 0.06609
0.02660, 0.06632
0.02713, 0.06655
0.02767, 0.06678
0.02821, 0.06700
0.02875, 0.06723
0.02931, 0.06746
0.02986, 0.06768
0.03042, 0.06791
0.03099, 0.06813
0.03156, 0.06835
0.03214, 0.06857
0.03272, 0.06879
0.03331, 0.06901
0.03390, 0.06922
0.03450, 0.06944
0.03510, 0.06966
0.03571, 0.06987
0.03632, 0.07008
0.03694, 0.07029
0.03756, 0.07050
0.03819, 0.07071
0.03882, 0.07092
0.03946, 0.07112
0.04010, 0.07133
0.04074, 0.07153
0.04140, 0.07173
0.04205, 0.07193
0.04272, 0.07213
0.04338, 0.07233
0.04405, 0.07252
0.04473, 0.07272
0.04541, 0.07291
0.04610, 0.07310
0.04679, 0.07329
0.04748, 0.07348
0.04818, 0.07367
0.04889, 0.07386
0.04960, 0.07404
0.05031, 0.07423
0.05103, 0.07441
0.05176, 0.07459
0.05249, 0.07477
0.05322, 0.07494
0.05396, 0.07512
0.05470, 0.07529
0.05545, 0.07547
0.05620, 0.07564
0.05696, 0.07581
0.05772, 0.07598
0.05848, 0.07614
0.05926, 0.07631
0.06003, 0.07647
0.06081, 0.07663
0.06159, 0.07679
0.06238, 0.07695
0.06317, 0.07711
0.06397, 0.07726
0.06477, 0.07742
0.06558, 0.07757
0.06639, 0.07772
0.06721, 0.07787
0.06802, 0.07802
0.06885, 0.07816
0.06968, 0.07831
0.07051, 0.07845
0.07134, 0.07859
0.07219, 0.07873
0.07303, 0.07886
0.07388, 0.07900
0.07473, 0.07913
0.07559, 0.07927
0.07645, 0.07940
0.07732, 0.07953
0.07819, 0.07965
0.07906, 0.07978
0.07994, 0.07990
0.08082, 0.08003
0.08171, 0.08015
0.08260, 0.08027
0.08349, 0.08038
0.08439, 0.08050
0.08529, 0.08061
0.08620, 0.08073
0.08710, 0.08084
0.08802, 0.08095
0.08894, 0.08105
0.08986, 0.08116
0.09078, 0.08126
0.09171, 0.08136
0.09264, 0.08147
0.09358, 0.08156
0.09452, 0.08166
0.09546, 0.08176
0.09641, 0.08185
0.09736, 0.08195
0.09831, 0.08204
0.09927, 0.08213
0.10023, 0.08221
0.10120, 0.08230
0.10217, 0.08238
0.10314, 0.08247
0.10411, 0.08255
0.10509, 0.08263
0.10607, 0.08271
0.10706, 0.08278
0.10805, 0.08286
0.10904, 0.08293
0.11003, 0.08301
0.11103, 0.08308
0.11203, 0.08315
0.11304, 0.08321
0.11405, 0.08328
0.11506, 0.08335
0.11607, 0.08341
0.11709, 0.08347
0.11811, 0.08353
0.11914, 0.08359
0.12016, 0.08365
0.12119, 0.08371
0.12223, 0.08376
0.12326, 0.08382
0.12430, 0.08387
0.12534, 0.08392
0.12639, 0.08397
0.12743, 0.08402
0.12848, 0.08407
0.12954, 0.08411
0.13059, 0.08416
0.13165, 0.08420
0.13271, 0.08424
0.13378, 0.08428
0.13484, 0.08432
0.13591, 0.08436
0.13698, 0.08440
0.13806, 0.08444
0.13913, 0.08447
0.14021, 0.08451
0.14130, 0.08454
0.14238, 0.08458
0.14347, 0.08461
0.14456, 0.08464
0.14566, 0.08467
0.14675, 0.08470
0.14785, 0.08472
0.14896, 0.08475
0.15006, 0.08478
0.15117, 0.08480
0.15228, 0.08483
0.15339, 0.08485
0.15451, 0.08487
0.15563, 0.08489
0.15675, 0.08491
0.15787, 0.08493
0.15900, 0.08495
0.16013, 0.08497
0.16126, 0.08499
0.16239, 0.08500
0.16353, 0.08502
0.16467, 0.08503
0.16581, 0.08505
0.16695, 0.08506
0.16810, 0.08507
0.16924, 0.08509
0.17039, 0.08510
0.17155, 0.08511
0.17270, 0.08512
0.17386, 0.08513
0.17502, 0.08514
0.17618, 0.08515
0.17734, 0.08516
0.17851, 0.08516
0.17968, 0.08517
0.18085, 0.08518
0.18202, 0.08518
0.18320, 0.08519
0.18437, 0.08520
0.18555, 0.08520
0.18673, 0.08521
0.18792, 0.08521
0.18910, 0.08521
0.19029, 0.08522
0.19148, 0.08522
0.19267, 0.08523
0.19386, 0.08523
0.19506, 0.08523
0.19625, 0.08524
0.19745, 0.08524
0.19865, 0.08524
0.19985, 0.08524
0.20106, 0.08525
0.20226, 0.08525
0.20347, 0.08525
0.20468, 0.08526
0.20590, 0.08526
0.20712, 0.08526
0.20834, 0.08526
0.20956, 0.08527
0.21079, 0.08527
0.21202, 0.08527
0.21325, 0.08527
0.21448, 0.08527
0.21572, 0.08528
0.21697, 0.08528
0.21821, 0.08528
0.21946, 0.08528
0.22071, 0.08528
0.22197, 0.08528
0.22323, 0.08528
0.22449, 0.08528
0.22576, 0.08529
0.22702, 0.08529
0.22830, 0.08529
0.22957, 0.08529
0.23085, 0.08529
0.23213, 0.08529
0.23341, 0.08529
0.23470, 0.08529
0.23599, 0.08529
0.23729, 0.08528
0.23858, 0.08528
0.23988, 0.08528
0.24119, 0.08528
0.24249, 0.08528
0.24380, 0.08528
0.24512, 0.08527
0.24643, 0.08527
0.24775, 0.08527
0.24907, 0.08526
0.25040, 0.08526
0.25173, 0.08526
0.25306, 0.08525
0.25440, 0.08525
0.25573, 0.08524
0.25707, 0.08524
0.25842, 0.08523
0.25977, 0.08522
0.26112, 0.08522
0.26247, 0.08521
0.26382, 0.08520
0.26518, 0.08519
0.26655, 0.08518
0.26791, 0.08517
0.26928, 0.08517
0.27065, 0.08516
0.27202, 0.08514
0.27340, 0.08513
0.27477, 0.08512
0.27616, 0.08511
0.27754, 0.08510
0.27892, 0.08508
0.28031, 0.08507
0.28170, 0.08506
0.28309, 0.08504
0.28448, 0.08503
0.28588, 0.08501
0.28728, 0.08500
0.28868, 0.08498
0.29008, 0.08496
0.29149, 0.08495
0.29290, 0.08493
0.29431, 0.08491
0.29572, 0.08489
0.29713, 0.08487
0.29855, 0.08485
0.29997, 0.08483
0.30139, 0.08481
0.30281, 0.08479
0.30424, 0.08477
0.30566, 0.08474
0.30709, 0.08472
0.30852, 0.08470
0.30996, 0.08467
0.31139, 0.08465
0.31283, 0.08463
0.31427, 0.08460
0.31571, 0.08457
0.31715, 0.08455
0.31860, 0.08452
0.32005, 0.08449
0.32150, 0.08447
0.32295, 0.08444
0.32440, 0.08441
0.32586, 0.08438
0.32732, 0.08435
0.32878, 0.08432
0.33024, 0.08429
0.33171, 0.08426
0.33318, 0.08422
0.33466, 0.08419
0.33613, 0.08416
0.33761, 0.08412
0.33909, 0.08409
0.34058, 0.08405
0.34206, 0.08401
0.34355, 0.08398
0.34504, 0.08394
0.34653, 0.08390
0.34802, 0.08386
0.34952, 0.08382
0.35101, 0.08378
0.35251, 0.08374
0.35401, 0.08369
0.35551, 0.08365
0.35701, 0.08360
0.35852, 0.08356
0.36003, 0.08351
0.36153, 0.08347
