=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00833, -0.00833
0.06667, -0.00889, -0.01500
0.13333, -0.01725, -0.02837
0.20000, -0.02556, -0.04056
0.26667, -0.02462, -0.04240
0.66667, -0.01978, -0.03583
0.75000, -0.01871, -0.03191
0.83333, -0.02790, -0.03747
0.91667, -0.04232, -0.04749
1.00000, -0.05362, -0.05362

=== Upper Surface ===
0.00000, -0.00833
-0.00003, -0.00806
-0.00004, -0.00778
-0.00005, -0.00750
-0.00005, -0.00722
-0.00005, -0.00694
-0.00005, -0.00666
-0.00004, -0.00638
-0.00002, -0.00610
-0.00000, -0.00582
0.00002, -0.00554
0.00005, -0.00526
0.00009, -0.00498
0.00013, -0.00470
0.00018, -0.00442
0.00023, -0.00414
0.00028, -0.00386
0.00034, -0.00358
0.00041, -0.00331
0.00048, -0.00303
0.00056, -0.00275
0.00064, -0.00247
0.00073, -0.00219
0.00082, -0.00191
0.00092, -0.00163
0.00102, -0.00135
0.00113, -0.00107
0.00124, -0.00079
0.00136, -0.00051
0.00149, -0.00023
0.00161, 0.00005
0.00175, 0.00033
0.00189, 0.00060
0.00203, 0.00088
0.00219, 0.00116
0.00234, 0.00144
0.00250, 0.00172
0.00267, 0.00200
0.00284, 0.00227
0.00302, 0.00255
0.00320, 0.00283
0.00339, 0.00311
0.00358, 0.00339
0.00378, 0.00366
0.00399, 0.00394
0.00420, 0.00422
0.00441, 0.00449
0.00463, 0.00477
0.00486, 0.00505
0.00509, 0.00532
0.00533, 0.00560
0.00557, 0.00587
0.00582, 0.00615
0.00608, 0.00642
0.00633, 0.00670
0.00660, 0.00697
0.00687, 0.00724
0.00715, 0.00752
0.00743, 0.00779
0.00771, 0.00806
0.00801, 0.00833
0.00830, 0.00861
0.00861, 0.00888
0.00892, 0.00915
0.00923, 0.00942
0.00955, 0.00969
0.00988, 0.00996
0.01021, 0.01022
0.01054, 0.01049
0.01089, 0.01076
0.01123, 0.01103
0.01159, 0.01129
0.01195, 0.01156
0.01231, 0.01182
0.01268, 0.01209
0.01306, 0.01235
0.01344, 0.01262
0.01383, 0.01288
0.01422, 0.01314
0.01462, 0.01340
0.01502, 0.01366
0.01543, 0.01392
0.01584, 0.01418
0.01626, 0.01444
0.01669, 0.01469
0.01712, 0.01495
0.01756, 0.01520
0.01800, 0.01546
0.01845, 0.01571
0.01890, 0.01597
0.01936, 0.01622
0.01982, 0.01647
0.02029, 0.01672
0.02077, 0.01697
0.02125, 0.01721
0.02174, 0.01746
0.02223, 0.01770
0.02273, 0.01795
0.02323, 0.01819
0.02374, 0.01843
0.02426, 0.01867
0.02478, 0.01891
0.02530, 0.01915
0.02583, 0.01939
0.02637, 0.01963
0.02691, 0.01986
0.02746, 0.02009
0.02801, 0.02033
0.02857, 0.02056
0.02913, 0.02079
0.02970, 0.02102
0.03028, 0.02124
0.03086, 0.02147
0.03144, 0.02169
0.03203, 0.02191
0.03263, 0.02214
0.03323, 0.02235
0.03384, 0.02257
0.03445, 0.02279
0.03507, 0.02300
0.03569, 0.02322
0.03632, 0.02343
0.03695, 0.02364
0.03759, 0.02385
0.03824, 0.02406
0.03889, 0.02426
0.03954, 0.02446
0.04020, 0.02467
0.04087, 0.02487
0.04154, 0.02507
0.04221, 0.02526
0.04289, 0.02546
0.04358, 0.02565
0.04427, 0.02584
0.04497, 0.02603
0.04567, 0.02622
0.04638, 0.02640
0.04709, 0.02659
0.04781, 0.02677
0.04853, 0.02695
0.04925, 0.02713
0.04999, 0.02730
0.05072, 0.02748
0.05147, 0.02765
0.05221, 0.02782
0.05297, 0.02799
0.05372, 0.02816
0.05448, 0.02832
0.05525, 0.02848
0.05602, 0.02864
0.05680, 0.02880
0.05758, 0.02896
0.05837, 0.02911
0.05916, 0.02926
0.05996, 0.02941
0.06076, 0.02956
0.06156, 0.02970
0.06237, 0.02985
0.06319, 0.02999
0.06401, 0.03012
0.06483, 0.03026
0.06566, 0.03039
0.06650, 0.03053
0.06733, 0.03066
