=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01797, -0.01797
0.06667, -0.01069, -0.01680
0.13333, -0.00299, -0.01411
0.20000, 0.00464, -0.01036
0.26667, 0.01090, -0.00687
0.66667, 0.01172, -0.00433
0.75000, 0.01104, -0.00216
0.83333, 0.01003, 0.00047
0.91667, 0.00848, 0.00331
1.00000, 0.00522, 0.00522

=== Upper Surface ===
0.00000, -0.01797
-0.00004, -0.01769
-0.00005, -0.01741
-0.00007, -0.01713
-0.00008, -0.01685
-0.00008, -0.01657
-0.00009, -0.01629
-0.00008, -0.01601
-0.00007, -0.01573
-0.00006, -0.01545
-0.00004, -0.01517
-0.00002, -0.01489
0.00001, -0.01461
0.00004, -0.01433
0.00008, -0.01405
0.00012, -0.01377
0.00017, -0.01349
0.00022, -0.01321
0.00028, -0.01293
0.00034, -0.01265
0.00041, -0.01237
0.00049, -0.01209
0.00056, -0.01180
0.00065, -0.01152
0.00073, -0.01124
0.00083, -0.01096
0.00092, -0.01068
0.00103, -0.01039
0.00113, -0.01011
0.00125, -0.00983
0.00136, -0.00955
0.00149, -0.00926
0.00161, -0.00898
0.00175, -0.00870
0.00188, -0.00842
0.00203, -0.00813
0.00217, -0.00785
0.00232, -0.00757
0.00248, -0.00728
0.00264, -0.00700
0.00281, -0.00672
0.00298, -0.00643
0.00316, -0.00615
0.00334, -0.00587
0.00353, -0.00558
0.00372, -0.00530
0.00391, -0.00501
0.00412, -0.00473
0.00432, -0.00445
0.00453, -0.00416
0.00475, -0.00388
0.00497, -0.00359
0.00520, -0.00331
0.00543, -0.00302
0.00566, -0.00274
0.00590, -0.00245
0.00615, -0.00217
0.00640, -0.00188
0.00665, -0.00160
0.00691, -0.00131
0.00718, -0.00103
0.00745, -0.00074
0.00772, -0.00046
0.00800, -0.00017
0.00829, 0.00011
0.00857, 0.00040
0.00887, 0.00069
0.00917, 0.00097
0.00947, 0.00126
0.00978, 0.00154
0.01009, 0.00183
0.01041, 0.00211
0.01073, 0.00240
0.01106, 0.00269
0.01140, 0.00297
0.01173, 0.00326
0.01208, 0.00354
0.01242, 0.00383
0.01278, 0.00412
0.01313, 0.00440
0.01349, 0.00469
0.01386, 0.00497
0.01423, 0.00526
0.01461, 0.00555
0.01499, 0.00583
0.01537, 0.00612
0.01576, 0.00640
0.01616, 0.00669
0.01656, 0.00698
0.01697, 0.00726
0.01737, 0.00755
0.01779, 0.00784
0.01821, 0.00812
0.01863, 0.00841
0.01906, 0.00869
0.01949, 0.00898
0.01993, 0.00927
0.02038, 0.00955
0.02082, 0.00984
0.02128, 0.01013
0.02173, 0.01041
0.02219, 0.01070
0.02266, 0.01098
0.02313, 0.01127
0.02361, 0.01156
0.02409, 0.01184
0.02457, 0.01213
0.02506, 0.01241
0.02556, 0.01270
0.02606, 0.01298
0.02656, 0.01327
0.02707, 0.01356
0.02758, 0.01384
0.02810, 0.01413
0.02862, 0.01441
0.02915, 0.01470
0.02968, 0.01498
0.03022, 0.01527
0.03076, 0.01555
0.03131, 0.01584
0.03186, 0.01612
0.03241, 0.01641
0.03297, 0.01669
0.03354, 0.01698
0.03411, 0.01726
0.03468, 0.01755
0.03526, 0.01783
0.03584, 0.01812
0.03643, 0.01840
0.03702, 0.01869
0.03762, 0.01897
0.03822, 0.01925
0.03883, 0.01954
0.03944, 0.01982
0.04005, 0.02010
0.04067, 0.02039
0.04129, 0.02067
0.04192, 0.02096
0.04256, 0.02124
0.04319, 0.02152
0.04384, 0.02180
0.04448, 0.02209
0.04513, 0.02237
0.04579, 0.02265
0.04645, 0.02293
0.04711, 0.02322
0.04778, 0.02350
0.04846, 0.02378
0.04914, 0.02406
0.04982, 0.02434
0.05050, 0.02462
0.05120, 0.02491
0.05189, 0.02519
0.05259, 0.02547
0.05330, 0.02575
0.05401, 0.02603
0.05472, 0.02631
0.05544, 0.02659
0.05616, 0.02687
0.05689, 0.02715
0.05762, 0.02743
0.05835, 0.02771
0.05909, 0.02799
0.05984, 0.02827
0.06059, 0.02854
0.06134, 0.02882
0.06210, 0.02910
0.06286, 0.02938
0.06363, 0.02966
0.06440, 0.02993
0.06517, 0.03021
0.06595, 0.03049
0.06674, 0.03076
0.06752, 0.03104
0.06832, 0.03132
0.06911, 0.03159
0.06991, 0.03187
0.07072, 0.03214
0.07153, 0.03242
0.07234, 0.03270
0.07316, 0.03297
0.07398, 0.03324
0.07481, 0.03352
0.07564, 0.03379
0.07647, 0.03407
0.07731, 0.03434
0.07815, 0.03461
0.07900, 0.03489
0.07985, 0.03516
0.08071, 0.03543
0.08157, 0.03570
0.08243, 0.03597
0.08330, 0.03624
0.08417, 0.03652
0.08505, 0.03679
0.08593, 0.03706
0.08682, 0.03733
0.08771, 0.03760
0.08860, 0.03787
0.08950, 0.03813
0.09040, 0.03840
0.09130, 0.03867
0.09221, 0.03894
0.09313, 0.03921
0.09404, 0.03947
0.09497, 0.03974
0.09589, 0.04001
0.09682, 0.04027
0.09776, 0.04054
0.09869, 0.04081
0.09964, 0.04107
0.10058, 0.04134
0.10153, 0.04160
0.10249, 0.04186
0.10345, 0.04213
0.10441, 0.04239
0.10537, 0.04265
0.10634, 0.04292
0.10732, 0.04318
0.10830, 0.04344
0.10928, 0.04370
0.11026, 0.04396
0.11125, 0.04422
0.11225, 0.04448
0.11324, 0.04474
0.11425, 0.04500
0.11525, 0.04526
0.11626, 0.04552
0.11727, 0.04577
0.11829, 0.04603
0.11931, 0.04629
0.12034, 0.04655
0.12137, 0.04680
0.12240, 0.04706
0.12343, 0.04731
0.12447, 0.04757
