airfoil_points_0156
1.000000 -0.009333
0.999748 -0.009276
0.998993 -0.009105
0.997736 -0.008820
0.995977 -0.008420
0.993719 -0.007907
0.990964 -0.007278
0.987715 -0.006536
0.983974 -0.005678
0.979746 -0.004706
0.975036 -0.003619
0.969846 -0.002418
0.964184 -0.001104
0.958054 0.000323
0.951463 0.001861
0.944418 0.003508
0.936925 0.005263
0.928992 0.007122
0.920627 0.009083
0.911838 0.011141
0.902635 0.013291
0.893027 0.015528
0.883022 0.017847
0.872632 0.020239
0.861867 0.022697
0.850737 0.025212
0.839255 0.027774
0.827430 0.030373
0.815276 0.032994
0.802805 0.035623
0.790028 0.038242
0.776960 0.040835
0.763613 0.043381
0.750000 0.045863
0.736136 0.048269
0.722033 0.050604
0.707708 0.052874
0.693173 0.055086
0.678443 0.057250
0.663534 0.058888
0.648460 0.059926
0.633237 0.061679
0.617879 0.063430
0.602403 0.065178
0.586824 0.066924
0.571157 0.068661
0.555419 0.070382
0.539625 0.072075
0.523791 0.073724
0.507933 0.075312
0.492067 0.076818
0.476209 0.078222
0.460375 0.079502
0.444581 0.080639
0.428843 0.081614
0.413176 0.082413
0.397597 0.083024
0.382121 0.083437
0.366763 0.083651
0.351540 0.083664
0.336466 0.083480
0.321557 0.083109
0.306827 0.082567
0.292292 0.081855
0.277967 0.080974
0.263864 0.079925
0.250000 0.078709
0.236387 0.077317
0.223040 0.075742
0.209972 0.073978
0.197195 0.072021
0.184724 0.069869
0.172570 0.067530
0.160745 0.065026
0.149263 0.062373
0.138133 0.059590
0.127368 0.056694
0.116978 0.053701
0.106973 0.050626
0.097365 0.047486
0.088162 0.044299
0.079373 0.041078
0.071008 0.037835
0.063075 0.034581
0.055582 0.031326
0.048537 0.028078
0.041946 0.024843
0.035816 0.021627
0.030154 0.018434
0.024964 0.015269
0.020254 0.012134
0.016026 0.009033
0.012285 0.005966
0.009036 0.002938
0.006281 -0.000050
0.004023 -0.002989
0.002264 -0.005867
0.001007 -0.008650
0.000252 -0.011193
0.000000 -0.012607
0.000252 -0.018274
0.001007 -0.020661
0.002264 -0.023143
0.004023 -0.025571
0.006281 -0.027906
0.009036 -0.030131
0.012285 -0.032238
0.016026 -0.034220
0.020254 -0.036070
0.024964 -0.037784
0.030154 -0.039357
0.035816 -0.040783
0.041946 -0.042059
0.048537 -0.043181
0.055582 -0.044146
0.063075 -0.044953
0.071008 -0.045600
0.079373 -0.046088
0.088162 -0.046420
0.097365 -0.046599
0.106973 -0.046632
0.116978 -0.046527
0.127368 -0.046296
0.138133 -0.045952
0.149263 -0.045511
0.160745 -0.044987
0.172570 -0.044397
0.184724 -0.043758
0.197195 -0.043093
0.209972 -0.042424
0.223040 -0.041760
0.236387 -0.041098
0.250000 -0.040432
0.263864 -0.039753
0.277967 -0.039052
0.292292 -0.038327
0.306827 -0.037583
0.321557 -0.036823
0.336466 -0.036052
0.351540 -0.035291
0.366763 -0.034557
0.382121 -0.033863
0.397597 -0.033215
0.413176 -0.032614
0.428843 -0.032059
0.444581 -0.031541
0.460375 -0.031052
0.476209 -0.030576
0.492067 -0.030101
0.507933 -0.029611
0.523791 -0.029093
0.539625 -0.028534
0.555419 -0.027924
0.571157 -0.027256
0.586824 -0.026526
0.602403 -0.025734
0.617879 -0.024883
0.633237 -0.023978
0.648460 -0.023030
0.663534 -0.021803
0.678443 -0.020256
0.693173 -0.019620
0.707708 -0.019014
0.722033 -0.018453
0.736136 -0.017951
0.750000 -0.017520
0.763613 -0.017167
0.776960 -0.016883
0.790028 -0.016652
0.802805 -0.016462
0.815276 -0.016302
0.827430 -0.016160
0.839255 -0.016027
0.850737 -0.015898
0.861867 -0.015768
0.872632 -0.015632
0.883022 -0.015488
0.893027 -0.015334
0.902635 -0.015170
0.911838 -0.014993
0.920627 -0.014806
0.928992 -0.014607
0.936925 -0.014399
0.944418 -0.014184
0.951463 -0.013963
0.958054 -0.013739
0.964184 -0.013516
0.969846 -0.013295
0.975036 -0.013080
0.979746 -0.012874
0.983974 -0.012680
0.987715 -0.012501
0.990964 -0.012340
0.993719 -0.012199
0.995977 -0.012080
0.997736 -0.011986
0.998993 -0.011918
0.999748 -0.011876
1.000000 -0.011860
