=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00058, -0.00058
0.06667, 0.00590, -0.00021
0.13333, 0.01183, 0.00072
0.20000, 0.01715, 0.00215
0.26667, 0.02114, 0.00336
0.66667, 0.01894, 0.00289
0.75000, 0.01201, -0.00119
0.83333, -0.00019, -0.00975
0.91667, -0.01542, -0.02059
1.00000, -0.02838, -0.02838

=== Upper Surface ===
0.00000, -0.00058
-0.00004, -0.00030
-0.00005, -0.00002
-0.00007, 0.00026
-0.00008, 0.00054
-0.00008, 0.00082
-0.00008, 0.00110
-0.00008, 0.00138
-0.00007, 0.00166
-0.00005, 0.00194
-0.00004, 0.00222
-0.00001, 0.00250
0.00002, 0.00278
0.00005, 0.00306
0.00009, 0.00334
0.00013, 0.00362
0.00018, 0.00390
0.00024, 0.00418
0.00030, 0.00446
0.00036, 0.00474
0.00043, 0.00502
0.00050, 0.00530
0.00058, 0.00559
0.00066, 0.00587
0.00075, 0.00615
0.00085, 0.00643
0.00094, 0.00671
0.00105, 0.00699
0.00116, 0.00728
0.00127, 0.00756
0.00139, 0.00784
0.00151, 0.00812
0.00164, 0.00840
0.00178, 0.00869
0.00191, 0.00897
0.00206, 0.00925
0.00221, 0.00953
0.00236, 0.00982
0.00252, 0.01010
0.00268, 0.01038
0.00285, 0.01067
0.00302, 0.01095
0.00320, 0.01123
0.00338, 0.01152
0.00357, 0.01180
0.00377, 0.01208
0.00396, 0.01237
0.00417, 0.01265
0.00438, 0.01293
0.00459, 0.01322
0.00481, 0.01350
0.00503, 0.01378
0.00526, 0.01407
0.00549, 0.01435
0.00573, 0.01463
0.00597, 0.01492
0.00622, 0.01520
0.00647, 0.01549
0.00673, 0.01577
0.00699, 0.01605
0.00726, 0.01634
0.00753, 0.01662
0.00781, 0.01691
0.00809, 0.01719
0.00838, 0.01747
0.00867, 0.01776
0.00897, 0.01804
0.00927, 0.01833
0.00958, 0.01861
0.00989, 0.01889
0.01021, 0.01918
0.01053, 0.01946
0.01086, 0.01975
0.01119, 0.02003
0.01152, 0.02031
0.01186, 0.02060
0.01221, 0.02088
0.01256, 0.02117
0.01292, 0.02145
0.01328, 0.02173
0.01365, 0.02202
0.01402, 0.02230
0.01439, 0.02258
0.01477, 0.02287
0.01516, 0.02315
0.01555, 0.02343
0.01594, 0.02372
0.01634, 0.02400
0.01675, 0.02428
0.01716, 0.02457
0.01757, 0.02485
0.01799, 0.02513
0.01842, 0.02542
0.01884, 0.02570
0.01928, 0.02598
0.01972, 0.02626
0.02016, 0.02655
0.02061, 0.02683
0.02106, 0.02711
0.02152, 0.02739
0.02198, 0.02768
0.02245, 0.02796
0.02292, 0.02824
0.02340, 0.02852
0.02388, 0.02880
0.02437, 0.02908
