airfoil_points_1900
1.000000 -0.006695
0.999748 -0.006639
0.998993 -0.006473
0.997736 -0.006196
0.995977 -0.005810
0.993719 -0.005313
0.990964 -0.004709
0.987715 -0.003997
0.983974 -0.003179
0.979746 -0.002256
0.975036 -0.001231
0.969846 -0.000105
0.964184 0.001119
0.958054 0.002439
0.951463 0.003851
0.944418 0.005353
0.936925 0.006940
0.928992 0.008610
0.920627 0.010356
0.911838 0.012175
0.902635 0.014062
0.893027 0.016010
0.883022 0.018013
0.872632 0.020066
0.861867 0.022162
0.850737 0.024292
0.839255 0.026449
0.827430 0.028625
0.815276 0.030810
0.802805 0.032993
0.790028 0.035163
0.776960 0.037309
0.763613 0.039419
0.750000 0.041479
0.736136 0.043484
0.722033 0.045442
0.707708 0.047361
0.693173 0.049253
0.678443 0.051130
0.663534 0.055455
0.648460 0.057275
0.633237 0.058891
0.617879 0.060472
0.602403 0.062020
0.586824 0.063534
0.571157 0.065014
0.555419 0.066457
0.539625 0.067857
0.523791 0.069206
0.507933 0.070494
0.492067 0.071707
0.476209 0.072831
0.460375 0.073849
0.444581 0.074747
0.428843 0.075507
0.413176 0.076116
0.397597 0.076562
0.382121 0.076836
0.366763 0.076934
0.351540 0.076852
0.336466 0.076593
0.321557 0.076159
0.306827 0.075537
0.292292 0.074723
0.277967 0.073715
0.263864 0.072514
0.250000 0.071121
0.236387 0.069536
0.223040 0.067757
0.209972 0.065788
0.197195 0.063629
0.184724 0.061285
0.172570 0.058769
0.160745 0.056100
0.149263 0.053301
0.138133 0.050391
0.127368 0.047388
0.116978 0.044308
0.106973 0.041167
0.097365 0.037981
0.088162 0.034761
0.079373 0.031521
0.071008 0.028270
0.063075 0.025016
0.055582 0.021768
0.048537 0.018533
0.041946 0.015314
0.035816 0.012117
0.030154 0.008945
0.024964 0.005800
0.020254 0.002686
0.016026 -0.000397
0.012285 -0.003446
0.009036 -0.006459
0.006281 -0.009433
0.004023 -0.012363
0.002264 -0.015237
0.001007 -0.018021
0.000252 -0.020581
0.000000 -0.022030
0.000252 -0.027552
0.001007 -0.029964
0.002264 -0.032459
0.004023 -0.034899
0.006281 -0.037245
0.009036 -0.039484
0.012285 -0.041606
0.016026 -0.043605
0.020254 -0.045474
0.024964 -0.047208
0.030154 -0.048802
0.035816 -0.050250
0.041946 -0.051548
0.048537 -0.052691
0.055582 -0.053675
0.063075 -0.054498
0.071008 -0.055157
0.079373 -0.055652
0.088162 -0.055983
0.097365 -0.056152
0.106973 -0.056162
0.116978 -0.056020
0.127368 -0.055733
0.138133 -0.055311
0.149263 -0.054768
0.160745 -0.054117
0.172570 -0.053376
0.184724 -0.052564
0.197195 -0.051704
0.209972 -0.050823
0.223040 -0.049936
0.236387 -0.049048
0.250000 -0.048161
0.263864 -0.047276
0.277967 -0.046396
0.292292 -0.045520
0.306827 -0.044654
0.321557 -0.043800
0.336466 -0.042960
0.351540 -0.042123
0.366763 -0.041294
0.382121 -0.040480
0.397597 -0.039686
0.413176 -0.038914
0.428843 -0.038159
0.444581 -0.037417
0.460375 -0.036677
0.476209 -0.035931
0.492067 -0.035170
0.507933 -0.034383
0.523791 -0.033563
0.539625 -0.032704
0.555419 -0.031804
0.571157 -0.030862
0.586824 -0.029881
0.602403 -0.028863
0.617879 -0.027817
0.633237 -0.026748
0.648460 -0.025664
0.663534 -0.026928
0.678443 -0.026317
0.693173 -0.025386
0.707708 -0.024450
0.722033 -0.023527
0.736136 -0.022635
0.750000 -0.021789
0.763613 -0.021002
0.776960 -0.020270
0.790028 -0.019587
0.802805 -0.018946
0.815276 -0.018341
0.827430 -0.017767
0.839255 -0.017218
0.850737 -0.016692
0.861867 -0.016186
0.872632 -0.015697
0.883022 -0.015225
0.893027 -0.014767
0.902635 -0.014323
0.911838 -0.013893
0.920627 -0.013475
0.928992 -0.013071
0.936925 -0.012681
0.944418 -0.012305
0.951463 -0.011945
0.958054 -0.011601
0.964184 -0.011275
0.969846 -0.010968
0.975036 -0.010681
0.979746 -0.010416
0.983974 -0.010174
0.987715 -0.009957
0.990964 -0.009766
0.993719 -0.009603
0.995977 -0.009467
0.997736 -0.009361
0.998993 -0.009284
0.999748 -0.009238
1.000000 -0.009222
