=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02055, -0.02055
0.06667, -0.00894, -0.01505
0.13333, 0.00413, -0.00698
0.20000, 0.01552, 0.00052
0.26667, 0.02420, 0.00642
0.66667, 0.02804, 0.01199
0.75000, 0.03250, 0.01931
0.83333, 0.03883, 0.02926
0.91667, 0.04517, 0.04000
1.00000, 0.04725, 0.04725

=== Upper Surface ===
0.00000, -0.02054
-0.00006, -0.02027
-0.00008, -0.01999
-0.00010, -0.01971
-0.00012, -0.01943
-0.00014, -0.01915
-0.00015, -0.01887
-0.00016, -0.01859
-0.00016, -0.01831
-0.00016, -0.01803
-0.00015, -0.01775
-0.00014, -0.01747
-0.00012, -0.01719
-0.00010, -0.01691
-0.00007, -0.01663
-0.00004, -0.01635
-0.00000, -0.01606
0.00004, -0.01578
0.00009, -0.01550
0.00014, -0.01522
0.00019, -0.01493
0.00026, -0.01465
0.00032, -0.01436
0.00039, -0.01408
0.00047, -0.01379
0.00055, -0.01351
0.00064, -0.01322
0.00073, -0.01294
0.00082, -0.01265
0.00092, -0.01236
0.00103, -0.01208
0.00114, -0.01179
0.00125, -0.01150
0.00137, -0.01121
0.00150, -0.01093
0.00163, -0.01064
0.00176, -0.01035
0.00190, -0.01006
0.00205, -0.00977
0.00220, -0.00948
0.00235, -0.00919
0.00251, -0.00890
0.00267, -0.00861
0.00284, -0.00832
0.00301, -0.00802
0.00319, -0.00773
0.00337, -0.00744
0.00356, -0.00715
0.00375, -0.00686
0.00395, -0.00656
0.00415, -0.00627
0.00435, -0.00597
0.00457, -0.00568
0.00478, -0.00539
0.00500, -0.00509
0.00523, -0.00480
0.00546, -0.00450
0.00569, -0.00420
0.00593, -0.00391
0.00617, -0.00361
0.00642, -0.00331
0.00668, -0.00302
0.00694, -0.00272
0.00720, -0.00242
0.00747, -0.00212
0.00774, -0.00182
0.00801, -0.00152
0.00830, -0.00123
0.00858, -0.00093
0.00887, -0.00063
0.00917, -0.00032
0.00947, -0.00002
0.00977, 0.00028
0.01008, 0.00058
0.01040, 0.00088
0.01072, 0.00118
0.01104, 0.00149
0.01137, 0.00179
0.01170, 0.00209
0.01204, 0.00240
0.01238, 0.00270
0.01273, 0.00301
0.01308, 0.00331
0.01344, 0.00362
0.01380, 0.00392
0.01416, 0.00423
0.01453, 0.00453
0.01491, 0.00484
0.01529, 0.00515
0.01567, 0.00546
0.01606, 0.00576
0.01645, 0.00607
0.01685, 0.00638
0.01725, 0.00669
0.01766, 0.00700
0.01807, 0.00731
0.01849, 0.00762
0.01891, 0.00793
0.01933, 0.00824
0.01976, 0.00855
0.02020, 0.00887
0.02063, 0.00918
0.02108, 0.00949
0.02153, 0.00981
0.02198, 0.01012
0.02244, 0.01043
0.02290, 0.01075
0.02336, 0.01106
0.02384, 0.01138
0.02431, 0.01169
0.02479, 0.01201
0.02528, 0.01233
0.02576, 0.01264
0.02626, 0.01296
0.02676, 0.01328
0.02726, 0.01360
0.02777, 0.01391
0.02828, 0.01423
0.02880, 0.01455
0.02932, 0.01487
0.02984, 0.01519
0.03037, 0.01551
0.03091, 0.01583
0.03145, 0.01616
0.03199, 0.01648
0.03254, 0.01680
0.03309, 0.01712
0.03365, 0.01745
0.03421, 0.01777
0.03478, 0.01809
0.03535, 0.01842
0.03593, 0.01874
0.03651, 0.01907
0.03709, 0.01939
0.03768, 0.01972
0.03827, 0.02005
0.03887, 0.02037
0.03948, 0.02070
0.04008, 0.02103
0.04070, 0.02136
0.04131, 0.02168
0.04193, 0.02201
0.04256, 0.02234
0.04319, 0.02267
0.04382, 0.02300
0.04446, 0.02333
0.04511, 0.02366
0.04576, 0.02400
0.04641, 0.02433
0.04707, 0.02466
0.04773, 0.02499
0.04840, 0.02532
0.04907, 0.02566
0.04974, 0.02599
0.05042, 0.02632
0.05111, 0.02666
0.05180, 0.02699
0.05249, 0.02733
0.05319, 0.02766
0.05390, 0.02800
0.05460, 0.02834
0.05532, 0.02867
0.05603, 0.02901
0.05676, 0.02935
0.05748, 0.02968
0.05821, 0.03002
0.05895, 0.03036
0.05969, 0.03070
0.06043, 0.03103
0.06118, 0.03137
0.06194, 0.03171
0.06269, 0.03205
0.06346, 0.03239
0.06422, 0.03273
0.06500, 0.03307
0.06577, 0.03341
0.06655, 0.03375
0.06734, 0.03409
0.06813, 0.03444
0.06893, 0.03478
0.06973, 0.03512
0.07053, 0.03546
0.07134, 0.03580
0.07215, 0.03615
0.07297, 0.03649
0.07379, 0.03683
0.07462, 0.03717
0.07545, 0.03752
0.07629, 0.03786
0.07713, 0.03820
0.07798, 0.03855
0.07883, 0.03889
0.07968, 0.03923
0.08054, 0.03958
0.08141, 0.03992
0.08228, 0.04027
0.08315, 0.04061
0.08403, 0.04095
0.08491, 0.04130
0.08580, 0.04164
0.08669, 0.04199
0.08759, 0.04233
0.08849, 0.04268
0.08940, 0.04302
0.09031, 0.04336
0.09123, 0.04371
0.09215, 0.04405
0.09307, 0.04440
0.09400, 0.04474
0.09494, 0.04508
0.09587, 0.04543
0.09682, 0.04577
0.09777, 0.04612
0.09872, 0.04646
0.09968, 0.04680
0.10064, 0.04714
0.10161, 0.04749
0.10258, 0.04783
0.10356, 0.04817
0.10454, 0.04851
0.10552, 0.04886
0.10652, 0.04920
0.10751, 0.04954
0.10851, 0.04988
0.10952, 0.05022
0.11053, 0.05056
0.11154, 0.05090
0.11256, 0.05124
0.11358, 0.05158
0.11461, 0.05192
0.11565, 0.05225
0.11668, 0.05259
0.11773, 0.05293
0.11877, 0.05326
0.11983, 0.05360
0.12088, 0.05393
0.12195, 0.05427
0.12301, 0.05460
0.12408, 0.05494
0.12516, 0.05527
0.12624, 0.05560
0.12732, 0.05593
0.12841, 0.05626
0.12950, 0.05659
0.13059, 0.05692
0.13169, 0.05725
0.13280, 0.05757
0.13391, 0.05790
0.13502, 0.05822
0.13613, 0.05855
0.13725, 0.05887
0.13837, 0.05919
0.13950, 0.05951
0.14063, 0.05983
0.14177, 0.06015
0.14291, 0.06047
0.14405, 0.06078
0.14519, 0.06110
0.14634, 0.06142
0.14750, 0.06173
0.14866, 0.06204
0.14982, 0.06235
0.15098, 0.06266
0.15215, 0.06297
0.15333, 0.06328
0.15450, 0.06359
0.15568, 0.06390
0.15687, 0.06420
0.15805, 0.06451
0.15925, 0.06481
0.16044, 0.06511
0.16164, 0.06541
0.16284, 0.06571
0.16405, 0.06601
0.16526, 0.06631
0.16647, 0.06661
0.16769, 0.06690
0.16891, 0.06719
0.17013, 0.06749
0.17136, 0.06778
0.17259, 0.06807
0.17382, 0.06836
0.17506, 0.06864
0.17630, 0.06893
0.17755, 0.06922
0.17880, 0.06950
0.18005, 0.06978
0.18130, 0.07006
0.18256, 0.07034
0.18383, 0.07062
0.18509, 0.07090
0.18636, 0.07118
0.18763, 0.07145
0.18891, 0.07173
0.19019, 0.07200
0.19147, 0.07227
0.19276, 0.07254
0.19405, 0.07281
0.19534, 0.07307
0.19664, 0.07334
0.19794, 0.07360
0.19925, 0.07386
0.20056, 0.07413
0.20187, 0.07439
0.20319, 0.07464
0.20451, 0.07490
0.20584, 0.07516
0.20717, 0.07541
0.20850, 0.07566
0.20984, 0.07591
0.21118, 0.07616
0.21252, 0.07641
0.21387, 0.07665
0.21523, 0.07690
0.21658, 0.07714
0.21794, 0.07738
0.21931, 0.07762
0.22067, 0.07786
0.22205, 0.07809
0.22342, 0.07832
0.22480, 0.07856
0.22618, 0.07878
