airfoil_points_0906
1.000000 0.039022
0.999748 0.039065
0.998993 0.039197
0.997736 0.039413
0.995977 0.039713
0.993719 0.040092
0.990964 0.040547
0.987715 0.041071
0.983974 0.041659
0.979746 0.042304
0.975036 0.042999
0.969846 0.043738
0.964184 0.044511
0.958054 0.045311
0.951463 0.046132
0.944418 0.046964
0.936925 0.047802
0.928992 0.048638
0.920627 0.049467
0.911838 0.050284
0.902635 0.051084
0.893027 0.051865
0.883022 0.052624
0.872632 0.053362
0.861867 0.054078
0.850737 0.054776
0.839255 0.055459
0.827430 0.056133
0.815276 0.056803
0.802805 0.057474
0.790028 0.058154
0.776960 0.058850
0.763613 0.059573
0.750000 0.060331
0.736136 0.061135
0.722033 0.061990
0.707708 0.062898
0.693173 0.063865
0.678443 0.064893
0.663534 0.065525
0.648460 0.062218
0.633237 0.063684
0.617879 0.065198
0.602403 0.066751
0.586824 0.068335
0.571157 0.069940
0.555419 0.071556
0.539625 0.073173
0.523791 0.074778
0.507933 0.076357
0.492067 0.077891
0.476209 0.079365
0.460375 0.080757
0.444581 0.082048
0.428843 0.083217
0.413176 0.084246
0.397597 0.085116
0.382121 0.085812
0.366763 0.086323
0.351540 0.086639
0.336466 0.086756
0.321557 0.086678
0.306827 0.086427
0.292292 0.086003
0.277967 0.085402
0.263864 0.084621
0.250000 0.083663
0.236387 0.082541
0.223040 0.081272
0.209972 0.079873
0.197195 0.078358
0.184724 0.076741
0.172570 0.075024
0.160745 0.073202
0.149263 0.071273
0.138133 0.069233
0.127368 0.067085
0.116978 0.064827
0.106973 0.062467
0.097365 0.060018
0.088162 0.057488
0.079373 0.054888
0.071008 0.052227
0.063075 0.049513
0.055582 0.046755
0.048537 0.043960
0.041946 0.041134
0.035816 0.038285
0.030154 0.035418
0.024964 0.032538
0.020254 0.029651
0.016026 0.026761
0.012285 0.023874
0.009036 0.020993
0.006281 0.018124
0.004023 0.015273
0.002264 0.012452
0.001007 0.009684
0.000252 0.007080
0.000000 0.005498
0.000252 0.000489
0.001007 -0.002011
0.002264 -0.004563
0.004023 -0.007060
0.006281 -0.009476
0.009036 -0.011801
0.012285 -0.014028
0.016026 -0.016155
0.020254 -0.018179
0.024964 -0.020096
0.030154 -0.021905
0.035816 -0.023605
0.041946 -0.025193
0.048537 -0.026668
0.055582 -0.028031
0.063075 -0.029280
0.071008 -0.030416
0.079373 -0.031441
0.088162 -0.032356
0.097365 -0.033165
0.106973 -0.033872
0.116978 -0.034481
0.127368 -0.034999
0.138133 -0.035434
0.149263 -0.035788
0.160745 -0.036057
0.172570 -0.036238
0.184724 -0.036325
0.197195 -0.036313
0.209972 -0.036195
0.223040 -0.035981
0.236387 -0.035685
0.250000 -0.035327
0.263864 -0.034926
0.277967 -0.034505
0.292292 -0.034072
0.306827 -0.033629
0.321557 -0.033176
0.336466 -0.032714
0.351540 -0.032272
0.366763 -0.031862
0.382121 -0.031484
0.397597 -0.031134
0.413176 -0.030804
0.428843 -0.030484
0.444581 -0.030161
0.460375 -0.029822
0.476209 -0.029452
0.492067 -0.029038
0.507933 -0.028568
0.523791 -0.028032
0.539625 -0.027422
0.555419 -0.026732
0.571157 -0.025956
0.586824 -0.025091
0.602403 -0.024136
0.617879 -0.023088
0.633237 -0.021946
0.648460 -0.020710
0.663534 -0.018965
0.678443 -0.012533
0.693173 -0.010764
0.707708 -0.008911
0.722033 -0.006984
0.736136 -0.004992
0.750000 -0.002945
0.763613 -0.000853
0.776960 0.001271
0.790028 0.003409
0.802805 0.005547
0.815276 0.007671
0.827430 0.009768
0.839255 0.011825
0.850737 0.013832
0.861867 0.015777
0.872632 0.017651
0.883022 0.019443
0.893027 0.021149
0.902635 0.022763
0.911838 0.024280
0.920627 0.025700
0.928992 0.027019
0.936925 0.028239
0.944418 0.029361
0.951463 0.030386
0.958054 0.031317
0.964184 0.032158
0.969846 0.032910
0.975036 0.033580
0.979746 0.034170
0.983974 0.034685
0.987715 0.035128
0.990964 0.035504
0.993719 0.035815
0.995977 0.036065
0.997736 0.036257
0.998993 0.036393
0.999748 0.036473
1.000000 0.036497
