airfoil_points_900
1.000000 0.029100
0.999748 0.029143
0.998993 0.029271
0.997736 0.029483
0.995977 0.029779
0.993719 0.030156
0.990964 0.030613
0.987715 0.031148
0.983974 0.031758
0.979746 0.032441
0.975036 0.033195
0.969846 0.034016
0.964184 0.034904
0.958054 0.035855
0.951463 0.036869
0.944418 0.037945
0.936925 0.039083
0.928992 0.040283
0.920627 0.041548
0.911838 0.042880
0.902635 0.044282
0.893027 0.045761
0.883022 0.047324
0.872632 0.048977
0.861867 0.050733
0.850737 0.052601
0.839255 0.054595
0.827430 0.056727
0.815276 0.058983
0.802805 0.061334
0.790028 0.063746
0.776960 0.066183
0.763613 0.068603
0.750000 0.070960
0.736136 0.073232
0.722033 0.075431
0.707708 0.077575
0.693173 0.079682
0.678443 0.081776
0.663534 0.083878
0.648460 0.085993
0.633237 0.088108
0.617879 0.090207
0.602403 0.092276
0.586824 0.094299
0.571157 0.096260
0.555419 0.098145
0.539625 0.099936
0.523791 0.101619
0.507933 0.103178
0.492067 0.104598
0.476209 0.105864
0.460375 0.106963
0.444581 0.107882
0.428843 0.108608
0.413176 0.109131
0.397597 0.109440
0.382121 0.109526
0.366763 0.109381
0.351540 0.108998
0.336466 0.108374
0.321557 0.107502
0.306827 0.106382
0.292292 0.105011
0.277967 0.103390
0.263864 0.101520
0.250000 0.099406
0.236387 0.097057
0.223040 0.094495
0.209972 0.091737
0.197195 0.088802
0.184724 0.085707
0.172570 0.082472
0.160745 0.079114
0.149263 0.075651
0.138133 0.072101
0.127368 0.068478
0.116978 0.064798
0.106973 0.061075
0.097365 0.057326
0.088162 0.053568
0.079373 0.049815
0.071008 0.046080
0.063075 0.042372
0.055582 0.038701
0.048537 0.035073
0.041946 0.031495
0.035816 0.027970
0.030154 0.024502
0.024964 0.021093
0.020254 0.017744
0.016026 0.014456
0.012285 0.011231
0.009036 0.008072
0.006281 0.004980
0.004023 0.001964
0.002264 -0.000960
0.001007 -0.003743
0.000252 -0.006200
0.000000 -0.007462
0.000252 -0.013910
0.001007 -0.016167
0.002264 -0.018571
0.004023 -0.020930
0.006281 -0.023189
0.009036 -0.025325
0.012285 -0.027327
0.016026 -0.029184
0.020254 -0.030889
0.024964 -0.032435
0.030154 -0.033815
0.035816 -0.035023
0.041946 -0.036052
0.048537 -0.036896
0.055582 -0.037551
0.063075 -0.038013
0.071008 -0.038278
0.079373 -0.038347
0.088162 -0.038217
0.097365 -0.037893
0.106973 -0.037378
0.116978 -0.036678
0.127368 -0.035804
0.138133 -0.034768
0.149263 -0.033585
0.160745 -0.032269
0.172570 -0.030831
0.184724 -0.029289
0.197195 -0.027660
0.209972 -0.025965
0.223040 -0.024226
0.236387 -0.022464
0.250000 -0.020704
0.263864 -0.018971
0.277967 -0.017292
0.292292 -0.015687
0.306827 -0.014163
0.321557 -0.012723
0.336466 -0.011370
0.351540 -0.010106
0.366763 -0.008929
0.382121 -0.007839
0.397597 -0.006833
0.413176 -0.005908
0.428843 -0.005059
0.444581 -0.004281
0.460375 -0.003566
0.476209 -0.002909
0.492067 -0.002301
0.507933 -0.001734
0.523791 -0.001200
0.539625 -0.000690
0.555419 -0.000195
0.571157 0.000295
0.586824 0.000788
0.602403 0.001293
0.617879 0.001818
0.633237 0.002372
0.648460 0.002964
0.663534 0.003599
0.678443 0.004283
0.693173 0.005000
0.707708 0.005718
0.722033 0.006411
0.736136 0.007053
0.750000 0.007619
0.763613 0.008097
0.776960 0.008517
0.790028 0.008920
0.802805 0.009339
0.815276 0.009803
0.827430 0.010335
0.839255 0.010957
0.850737 0.011667
0.861867 0.012450
0.872632 0.013287
0.883022 0.014162
0.893027 0.015063
0.902635 0.015974
0.911838 0.016885
0.920627 0.017786
0.928992 0.018667
0.936925 0.019521
0.944418 0.020341
0.951463 0.021122
0.958054 0.021858
0.964184 0.022548
0.969846 0.023187
0.975036 0.023773
0.979746 0.024306
0.983974 0.024783
0.987715 0.025204
0.990964 0.025570
0.993719 0.025879
0.995977 0.026131
0.997736 0.026327
0.998993 0.026467
0.999748 0.026551
1.000000 0.026576
