=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02357, -0.02357
0.06667, -0.01268, -0.01879
0.13333, -0.00119, -0.01230
0.20000, 0.00749, -0.00751
0.26667, 0.01167, -0.00611
0.66667, 0.00748, -0.00857
0.75000, -0.00248, -0.01567
0.83333, -0.01839, -0.02796
0.91667, -0.03768, -0.04285
1.00000, -0.05353, -0.05353

=== Upper Surface ===
0.00000, -0.02357
-0.00006, -0.02329
-0.00008, -0.02301
-0.00010, -0.02273
-0.00012, -0.02245
-0.00013, -0.02217
-0.00015, -0.02189
-0.00015, -0.02162
-0.00015, -0.02134
-0.00015, -0.02106
-0.00014, -0.02077
-0.00013, -0.02049
-0.00011, -0.02021
-0.00009, -0.01993
-0.00006, -0.01965
-0.00003, -0.01937
0.00001, -0.01909
0.00005, -0.01880
0.00010, -0.01852
0.00015, -0.01824
0.00021, -0.01795
0.00027, -0.01767
0.00034, -0.01739
0.00041, -0.01710
0.00049, -0.01682
0.00057, -0.01653
0.00066, -0.01625
0.00075, -0.01596
0.00085, -0.01567
0.00095, -0.01539
0.00106, -0.01510
0.00117, -0.01481
0.00128, -0.01453
0.00140, -0.01424
0.00153, -0.01395
0.00166, -0.01366
0.00180, -0.01337
0.00194, -0.01309
0.00208, -0.01280
0.00223, -0.01251
0.00239, -0.01222
0.00255, -0.01193
0.00271, -0.01164
0.00288, -0.01135
0.00306, -0.01105
0.00324, -0.01076
0.00342, -0.01047
0.00361, -0.01018
0.00380, -0.00989
0.00400, -0.00960
0.00420, -0.00930
0.00441, -0.00901
0.00463, -0.00872
0.00484, -0.00842
0.00507, -0.00813
0.00529, -0.00783
0.00553, -0.00754
0.00576, -0.00724
0.00600, -0.00695
0.00625, -0.00665
0.00650, -0.00636
0.00676, -0.00606
0.00702, -0.00576
0.00728, -0.00547
0.00755, -0.00517
0.00783, -0.00487
0.00811, -0.00458
0.00839, -0.00428
0.00868, -0.00398
0.00897, -0.00368
0.00927, -0.00338
0.00958, -0.00308
0.00988, -0.00278
0.01020, -0.00248
0.01051, -0.00218
0.01084, -0.00188
0.01116, -0.00158
0.01150, -0.00128
0.01183, -0.00098
0.01217, -0.00067
0.01252, -0.00037
0.01287, -0.00007
0.01322, 0.00023
0.01358, 0.00054
0.01395, 0.00084
0.01432, 0.00114
0.01469, 0.00145
0.01507, 0.00175
0.01545, 0.00206
0.01584, 0.00236
0.01623, 0.00267
0.01663, 0.00297
0.01703, 0.00328
0.01744, 0.00359
0.01785, 0.00389
0.01827, 0.00420
0.01869, 0.00451
0.01911, 0.00481
0.01954, 0.00512
0.01998, 0.00543
0.02041, 0.00574
0.02086, 0.00605
0.02131, 0.00636
0.02176, 0.00667
0.02222, 0.00698
0.02268, 0.00729
0.02315, 0.00760
0.02362, 0.00791
0.02410, 0.00822
0.02458, 0.00853
0.02506, 0.00884
0.02555, 0.00916
0.02605, 0.00947
0.02655, 0.00978
0.02705, 0.01009
0.02756, 0.01041
0.02807, 0.01072
0.02859, 0.01104
0.02911, 0.01135
0.02964, 0.01166
0.03017, 0.01198
0.03071, 0.01229
0.03125, 0.01261
0.03180, 0.01293
0.03235, 0.01324
0.03290, 0.01356
0.03346, 0.01388
0.03402, 0.01419
0.03459, 0.01451
0.03517, 0.01483
0.03574, 0.01515
0.03633, 0.01546
0.03691, 0.01578
0.03751, 0.01610
0.03810, 0.01642
0.03870, 0.01674
0.03931, 0.01706
0.03992, 0.01738
