airfoil_points_1516
1.000000 -0.019758
0.999748 -0.019695
0.998993 -0.019503
0.997736 -0.019183
0.995977 -0.018735
0.993719 -0.018156
0.990964 -0.017446
0.987715 -0.016604
0.983974 -0.015628
0.979746 -0.014517
0.975036 -0.013270
0.969846 -0.011886
0.964184 -0.010366
0.958054 -0.008710
0.951463 -0.006921
0.944418 -0.004999
0.936925 -0.002950
0.928992 -0.000779
0.920627 0.001508
0.911838 0.003902
0.902635 0.006393
0.893027 0.008968
0.883022 0.011614
0.872632 0.014314
0.861867 0.017049
0.850737 0.019799
0.839255 0.022542
0.827430 0.025252
0.815276 0.027909
0.802805 0.030488
0.790028 0.032968
0.776960 0.035323
0.763613 0.037528
0.750000 0.039559
0.736136 0.041410
0.722033 0.043110
0.707708 0.044697
0.693173 0.046215
0.678443 0.047713
0.663534 0.053786
0.648460 0.055644
0.633237 0.057124
0.617879 0.058558
0.602403 0.059945
0.586824 0.061286
0.571157 0.062580
0.555419 0.063828
0.539625 0.065029
0.523791 0.066177
0.507933 0.067267
0.492067 0.068287
0.476209 0.069225
0.460375 0.070065
0.444581 0.070789
0.428843 0.071380
0.413176 0.071822
0.397597 0.072099
0.382121 0.072199
0.366763 0.072113
0.351540 0.071837
0.336466 0.071371
0.321557 0.070713
0.306827 0.069831
0.292292 0.068713
0.277967 0.067356
0.263864 0.065760
0.250000 0.063930
0.236387 0.061889
0.223040 0.059677
0.209972 0.057333
0.197195 0.054889
0.184724 0.052380
0.172570 0.049827
0.160745 0.047235
0.149263 0.044610
0.138133 0.041956
0.127368 0.039278
0.116978 0.036578
0.106973 0.033859
0.097365 0.031120
0.088162 0.028362
0.079373 0.025584
0.071008 0.022789
0.063075 0.019975
0.055582 0.017147
0.048537 0.014304
0.041946 0.011449
0.035816 0.008585
0.030154 0.005713
0.024964 0.002836
0.020254 -0.000043
0.016026 -0.002922
0.012285 -0.005797
0.009036 -0.008666
0.006281 -0.011524
0.004023 -0.014367
0.002264 -0.017184
0.001007 -0.019953
0.000252 -0.022578
0.000000 -0.024205
0.000252 -0.029065
0.001007 -0.031589
0.002264 -0.034155
0.004023 -0.036663
0.006281 -0.039091
0.009036 -0.041429
0.012285 -0.043671
0.016026 -0.045813
0.020254 -0.047851
0.024964 -0.049782
0.030154 -0.051601
0.035816 -0.053306
0.041946 -0.054892
0.048537 -0.056356
0.055582 -0.057692
0.063075 -0.058898
0.071008 -0.059967
0.079373 -0.060896
0.088162 -0.061680
0.097365 -0.062315
0.106973 -0.062795
0.116978 -0.063115
0.127368 -0.063272
0.138133 -0.063259
0.149263 -0.063075
0.160745 -0.062718
0.172570 -0.062191
0.184724 -0.061494
0.197195 -0.060631
0.209972 -0.059605
0.223040 -0.058433
0.236387 -0.057149
0.250000 -0.055792
0.263864 -0.054409
0.277967 -0.053052
0.292292 -0.051756
0.306827 -0.050526
0.321557 -0.049364
0.336466 -0.048267
0.351540 -0.047205
0.366763 -0.046165
0.382121 -0.045155
0.397597 -0.044175
0.413176 -0.043224
0.428843 -0.042295
0.444581 -0.041377
0.460375 -0.040460
0.476209 -0.039531
0.492067 -0.038580
0.507933 -0.037598
0.523791 -0.036579
0.539625 -0.035520
0.555419 -0.034421
0.571157 -0.033285
0.586824 -0.032118
0.602403 -0.030928
0.617879 -0.029721
0.633237 -0.028505
0.648460 -0.027285
0.663534 -0.030436
0.678443 -0.029696
0.693173 -0.028386
0.707708 -0.027076
0.722033 -0.025822
0.736136 -0.024678
0.750000 -0.023693
0.763613 -0.022904
0.776960 -0.022302
0.790028 -0.021864
0.802805 -0.021567
0.815276 -0.021391
0.827430 -0.021317
0.839255 -0.021328
0.850737 -0.021403
0.861867 -0.021526
0.872632 -0.021680
0.883022 -0.021850
0.893027 -0.022025
0.902635 -0.022195
0.911838 -0.022353
0.920627 -0.022493
0.928992 -0.022611
0.936925 -0.022705
0.944418 -0.022773
0.951463 -0.022815
0.958054 -0.022833
0.964184 -0.022829
0.969846 -0.022805
0.975036 -0.022766
0.979746 -0.022714
0.983974 -0.022653
0.987715 -0.022589
0.990964 -0.022523
0.993719 -0.022461
0.995977 -0.022405
0.997736 -0.022358
0.998993 -0.022323
0.999748 -0.022301
1.000000 -0.022285
