=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00795, -0.00795
0.06667, -0.00039, -0.00650
0.13333, 0.00808, -0.00303
0.20000, 0.01563, 0.00063
0.26667, 0.02037, 0.00259
0.66667, 0.01932, 0.00328
0.75000, 0.01649, 0.00330
0.83333, 0.01266, 0.00309
0.91667, 0.00900, 0.00383
1.00000, 0.00525, 0.00525

=== Upper Surface ===
0.00000, -0.00795
-0.00003, -0.00767
-0.00005, -0.00739
-0.00006, -0.00711
-0.00007, -0.00683
-0.00007, -0.00655
-0.00008, -0.00627
-0.00007, -0.00599
-0.00006, -0.00571
-0.00005, -0.00543
-0.00003, -0.00515
-0.00000, -0.00487
0.00003, -0.00459
0.00006, -0.00431
0.00010, -0.00403
0.00015, -0.00375
0.00020, -0.00347
0.00025, -0.00319
0.00031, -0.00291
0.00037, -0.00263
0.00044, -0.00235
0.00052, -0.00207
0.00060, -0.00179
0.00068, -0.00151
0.00077, -0.00123
0.00086, -0.00095
0.00096, -0.00066
0.00107, -0.00038
0.00118, -0.00010
0.00129, 0.00018
0.00141, 0.00046
0.00153, 0.00074
0.00166, 0.00103
0.00179, 0.00131
0.00193, 0.00159
0.00207, 0.00187
0.00222, 0.00216
0.00237, 0.00244
0.00253, 0.00272
0.00269, 0.00300
0.00286, 0.00329
0.00303, 0.00357
0.00321, 0.00385
0.00339, 0.00413
0.00358, 0.00442
0.00377, 0.00470
0.00396, 0.00498
0.00417, 0.00527
0.00437, 0.00555
0.00458, 0.00583
0.00480, 0.00612
0.00502, 0.00640
0.00524, 0.00668
0.00547, 0.00697
0.00571, 0.00725
0.00595, 0.00754
0.00619, 0.00782
0.00644, 0.00810
0.00670, 0.00839
0.00696, 0.00867
0.00722, 0.00896
0.00749, 0.00924
0.00776, 0.00953
0.00804, 0.00981
0.00832, 0.01009
0.00861, 0.01038
0.00890, 0.01066
0.00920, 0.01095
0.00950, 0.01123
0.00981, 0.01152
0.01012, 0.01180
0.01044, 0.01209
0.01076, 0.01237
0.01109, 0.01266
0.01142, 0.01294
0.01175, 0.01323
0.01209, 0.01351
0.01244, 0.01380
0.01279, 0.01409
0.01314, 0.01437
0.01350, 0.01466
0.01386, 0.01494
0.01423, 0.01523
0.01461, 0.01551
0.01498, 0.01580
0.01537, 0.01609
0.01575, 0.01637
0.01615, 0.01666
0.01654, 0.01694
0.01694, 0.01723
0.01735, 0.01752
0.01776, 0.01780
0.01818, 0.01809
0.01860, 0.01838
0.01902, 0.01866
0.01945, 0.01895
0.01988, 0.01924
0.02032, 0.01952
0.02077, 0.01981
0.02121, 0.02010
0.02167, 0.02038
0.02212, 0.02067
0.02259, 0.02096
0.02305, 0.02124
0.02352, 0.02153
0.02400, 0.02182
0.02448, 0.02210
0.02497, 0.02239
0.02546, 0.02268
0.02595, 0.02297
0.02645, 0.02325
0.02695, 0.02354
0.02746, 0.02383
0.02797, 0.02412
0.02849, 0.02440
0.02901, 0.02469
0.02954, 0.02498
0.03007, 0.02527
0.03061, 0.02555
0.03115, 0.02584
0.03169, 0.02613
0.03224, 0.02642
0.03280, 0.02670
0.03336, 0.02699
0.03392, 0.02728
0.03449, 0.02757
0.03506, 0.02785
0.03564, 0.02814
0.03622, 0.02843
0.03680, 0.02872
0.03740, 0.02900
0.03799, 0.02929
0.03859, 0.02958
0.03919, 0.02987
0.03980, 0.03016
0.04042, 0.03044
0.04103, 0.03073
0.04166, 0.03102
0.04228, 0.03131
0.04292, 0.03159
0.04355, 0.03188
0.04419, 0.03217
0.04484, 0.03246
0.04549, 0.03274
0.04614, 0.03303
0.04680, 0.03332
0.04746, 0.03361
0.04813, 0.03389
0.04880, 0.03418
0.04948, 0.03447
0.05016, 0.03476
0.05084, 0.03504
0.05153, 0.03533
0.05223, 0.03562
0.05293, 0.03591
0.05363, 0.03619
0.05434, 0.03648
0.05505, 0.03677
0.05576, 0.03705
0.05649, 0.03734
0.05721, 0.03763
0.05794, 0.03791
0.05868, 0.03820
0.05941, 0.03849
0.06016, 0.03877
0.06090, 0.03906
0.06166, 0.03935
0.06241, 0.03963
0.06317, 0.03992
0.06394, 0.04020
0.06471, 0.04049
0.06548, 0.04078
0.06626, 0.04106
0.06704, 0.04135
0.06783, 0.04163
