airfoil_points_3201
1.000000 0.006653
0.999748 0.006704
0.998993 0.006858
0.997736 0.007114
0.995977 0.007470
0.993719 0.007926
0.990964 0.008480
0.987715 0.009130
0.983974 0.009873
0.979746 0.010706
0.975036 0.011628
0.969846 0.012633
0.964184 0.013720
0.958054 0.014884
0.951463 0.016122
0.944418 0.017430
0.936925 0.018803
0.928992 0.020239
0.920627 0.021731
0.911838 0.023278
0.902635 0.024874
0.893027 0.026516
0.883022 0.028199
0.872632 0.029921
0.861867 0.031678
0.850737 0.033465
0.839255 0.035280
0.827430 0.037120
0.815276 0.038976
0.802805 0.040838
0.790028 0.042694
0.776960 0.044532
0.763613 0.046339
0.750000 0.048102
0.736136 0.049814
0.722033 0.051484
0.707708 0.053125
0.693173 0.054751
0.678443 0.056377
0.663534 0.057845
0.648460 0.059214
0.633237 0.060797
0.617879 0.062379
0.602403 0.063955
0.586824 0.065524
0.571157 0.067082
0.555419 0.068622
0.539625 0.070136
0.523791 0.071612
0.507933 0.073038
0.492067 0.074398
0.476209 0.075672
0.460375 0.076844
0.444581 0.077893
0.428843 0.078801
0.413176 0.079552
0.397597 0.080129
0.382121 0.080523
0.366763 0.080725
0.351540 0.080732
0.336466 0.080543
0.321557 0.080163
0.306827 0.079591
0.292292 0.078828
0.277967 0.077870
0.263864 0.076718
0.250000 0.075374
0.236387 0.073854
0.223040 0.072177
0.209972 0.070363
0.197195 0.068429
0.184724 0.066392
0.172570 0.064264
0.160745 0.062052
0.149263 0.059763
0.138133 0.057405
0.127368 0.054982
0.116978 0.052502
0.106973 0.049968
0.097365 0.047385
0.088162 0.044757
0.079373 0.042087
0.071008 0.039379
0.063075 0.036637
0.055582 0.033866
0.048537 0.031068
0.041946 0.028249
0.035816 0.025412
0.030154 0.022561
0.024964 0.019699
0.020254 0.016831
0.016026 0.013961
0.012285 0.011091
0.009036 0.008226
0.006281 0.005370
0.004023 0.002529
0.002264 -0.000287
0.001007 -0.003053
0.000252 -0.005675
0.000000 -0.007290
0.000252 -0.012179
0.001007 -0.014699
0.002264 -0.017263
0.004023 -0.019771
0.006281 -0.022199
0.009036 -0.024537
0.012285 -0.026780
0.016026 -0.028925
0.020254 -0.030967
0.024964 -0.032905
0.030154 -0.034735
0.035816 -0.036454
0.041946 -0.038060
0.048537 -0.039550
0.055582 -0.040920
0.063075 -0.042169
0.071008 -0.043294
0.079373 -0.044292
0.088162 -0.045162
0.097365 -0.045901
0.106973 -0.046507
0.116978 -0.046979
0.127368 -0.047317
0.138133 -0.047519
0.149263 -0.047585
0.160745 -0.047519
0.172570 -0.047325
0.184724 -0.047007
0.197195 -0.046570
0.209972 -0.046021
0.223040 -0.045373
0.236387 -0.044645
0.250000 -0.043859
0.263864 -0.043039
0.277967 -0.042211
0.292292 -0.041389
0.306827 -0.040577
0.321557 -0.039777
0.336466 -0.038991
0.351540 -0.038224
0.366763 -0.037484
0.382121 -0.036778
0.397597 -0.036110
0.413176 -0.035475
0.428843 -0.034868
0.444581 -0.034278
0.460375 -0.033695
0.476209 -0.033106
0.492067 -0.032496
0.507933 -0.031856
0.523791 -0.031173
0.539625 -0.030440
0.555419 -0.029652
0.571157 -0.028805
0.586824 -0.027897
0.602403 -0.026932
0.617879 -0.025912
0.633237 -0.024840
0.648460 -0.023722
0.663534 -0.022397
0.678443 -0.021040
0.693173 -0.019857
0.707708 -0.018652
0.722033 -0.017448
0.736136 -0.016264
0.750000 -0.015120
0.763613 -0.014029
0.776960 -0.012991
0.790028 -0.011995
0.802805 -0.011037
0.815276 -0.010107
0.827430 -0.009202
0.839255 -0.008316
0.850737 -0.007448
0.861867 -0.006601
0.872632 -0.005775
0.883022 -0.004975
0.893027 -0.004201
0.902635 -0.003455
0.911838 -0.002738
0.920627 -0.002053
0.928992 -0.001400
0.936925 -0.000781
0.944418 -0.000196
0.951463 0.000355
0.958054 0.000869
0.964184 0.001347
0.969846 0.001788
0.975036 0.002192
0.979746 0.002559
0.983974 0.002887
0.987715 0.003177
0.990964 0.003429
0.993719 0.003643
0.995977 0.003817
0.997736 0.003953
0.998993 0.004050
0.999748 0.004109
1.000000 0.004126
