airfoil_points_4199
1.000000 0.001945
0.999748 0.002005
0.998993 0.002184
0.997736 0.002482
0.995977 0.002901
0.993719 0.003439
0.990964 0.004098
0.987715 0.004877
0.983974 0.005777
0.979746 0.006797
0.975036 0.007938
0.969846 0.009197
0.964184 0.010575
0.958054 0.012068
0.951463 0.013675
0.944418 0.015392
0.936925 0.017214
0.928992 0.019135
0.920627 0.021150
0.911838 0.023250
0.902635 0.025426
0.893027 0.027667
0.883022 0.029960
0.872632 0.032293
0.861867 0.034649
0.850737 0.037011
0.839255 0.039362
0.827430 0.041683
0.815276 0.043962
0.802805 0.046194
0.790028 0.048373
0.776960 0.050492
0.763613 0.052548
0.750000 0.054537
0.736136 0.056458
0.722033 0.058313
0.707708 0.060107
0.693173 0.061844
0.678443 0.063532
0.663534 0.064500
0.648460 0.062078
0.633237 0.063684
0.617879 0.065308
0.602403 0.066945
0.586824 0.068586
0.571157 0.070223
0.555419 0.071845
0.539625 0.073439
0.523791 0.074992
0.507933 0.076491
0.492067 0.077923
0.476209 0.079276
0.460375 0.080538
0.444581 0.081700
0.428843 0.082753
0.413176 0.083690
0.397597 0.084507
0.382121 0.085200
0.366763 0.085766
0.351540 0.086206
0.336466 0.086521
0.321557 0.086718
0.306827 0.086823
0.292292 0.086837
0.277967 0.086760
0.263864 0.086589
0.250000 0.086333
0.236387 0.086018
0.223040 0.085669
0.209972 0.085312
0.197195 0.084967
0.184724 0.084641
0.172570 0.084310
0.160745 0.083946
0.149263 0.083525
0.138133 0.083027
0.127368 0.082437
0.116978 0.081740
0.106973 0.080921
0.097365 0.079971
0.088162 0.078883
0.079373 0.077653
0.071008 0.076279
0.063075 0.074765
0.055582 0.073112
0.048537 0.071327
0.041946 0.069416
0.035816 0.067386
0.030154 0.065247
0.024964 0.063008
0.020254 0.060677
0.016026 0.058265
0.012285 0.055782
0.009036 0.053235
0.006281 0.050634
0.004023 0.047986
0.002264 0.045299
0.001007 0.042584
0.000252 0.039866
0.000000 0.037698
0.000252 0.034086
0.001007 0.031362
0.002264 0.028655
0.004023 0.025987
0.006281 0.023359
0.009036 0.020771
0.012285 0.018220
0.016026 0.015702
0.020254 0.013213
0.024964 0.010750
0.030154 0.008308
0.035816 0.005883
0.041946 0.003472
0.048537 0.001073
0.055582 -0.001315
0.063075 -0.003691
0.071008 -0.006054
0.079373 -0.008398
0.088162 -0.010718
0.097365 -0.013003
0.106973 -0.015244
0.116978 -0.017425
0.127368 -0.019529
0.138133 -0.021539
0.149263 -0.023438
0.160745 -0.025207
0.172570 -0.026825
0.184724 -0.028269
0.197195 -0.029515
0.209972 -0.030546
0.223040 -0.031374
0.236387 -0.032016
0.250000 -0.032492
0.263864 -0.032829
0.277967 -0.033052
0.292292 -0.033171
0.306827 -0.033190
0.321557 -0.033109
0.336466 -0.032937
0.351540 -0.032703
0.366763 -0.032421
0.382121 -0.032098
0.397597 -0.031739
0.413176 -0.031350
0.428843 -0.030932
0.444581 -0.030487
0.460375 -0.030016
0.476209 -0.029515
0.492067 -0.028983
0.507933 -0.028415
0.523791 -0.027806
0.539625 -0.027150
0.555419 -0.026442
0.571157 -0.025675
0.586824 -0.024846
0.602403 -0.023951
0.617879 -0.022988
0.633237 -0.021956
0.648460 -0.020861
0.663534 -0.019230
0.678443 -0.013888
0.693173 -0.012772
0.707708 -0.011684
0.722033 -0.010638
0.736136 -0.009645
0.750000 -0.008716
0.763613 -0.007859
0.776960 -0.007079
0.790028 -0.006376
0.802805 -0.005753
0.815276 -0.005209
0.827430 -0.004744
0.839255 -0.004357
0.850737 -0.004038
0.861867 -0.003774
0.872632 -0.003553
0.883022 -0.003363
0.893027 -0.003195
0.902635 -0.003041
0.911838 -0.002895
0.920627 -0.002753
0.928992 -0.002611
0.936925 -0.002466
0.944418 -0.002318
0.951463 -0.002165
0.958054 -0.002009
0.964184 -0.001851
0.969846 -0.001691
0.975036 -0.001534
0.979746 -0.001380
0.983974 -0.001233
0.987715 -0.001095
0.990964 -0.000969
0.993719 -0.000857
0.995977 -0.000763
0.997736 -0.000687
0.998993 -0.000632
0.999748 -0.000598
1.000000 -0.000583
