airfoil_points_4519
1.000000 0.021403
0.999748 0.021450
0.998993 0.021588
0.997736 0.021816
0.995977 0.022133
0.993719 0.022535
0.990964 0.023018
0.987715 0.023577
0.983974 0.024208
0.979746 0.024904
0.975036 0.025659
0.969846 0.026466
0.964184 0.027319
0.958054 0.028210
0.951463 0.029133
0.944418 0.030081
0.936925 0.031048
0.928992 0.032027
0.920627 0.033013
0.911838 0.034001
0.902635 0.034988
0.893027 0.035970
0.883022 0.036946
0.872632 0.037914
0.861867 0.038875
0.850737 0.039831
0.839255 0.040783
0.827430 0.041737
0.815276 0.042693
0.802805 0.043649
0.790028 0.044603
0.776960 0.045555
0.763613 0.046502
0.750000 0.047443
0.736136 0.048382
0.722033 0.049332
0.707708 0.050312
0.693173 0.051342
0.678443 0.052442
0.663534 0.055662
0.648460 0.057298
0.633237 0.058715
0.617879 0.060122
0.602403 0.061513
0.586824 0.062886
0.571157 0.064240
0.555419 0.065573
0.539625 0.066884
0.523791 0.068165
0.507933 0.069409
0.492067 0.070603
0.476209 0.071731
0.460375 0.072773
0.444581 0.073709
0.428843 0.074516
0.413176 0.075171
0.397597 0.075655
0.382121 0.075950
0.366763 0.076043
0.351540 0.075923
0.336466 0.075588
0.321557 0.075034
0.306827 0.074242
0.292292 0.073203
0.277967 0.071915
0.263864 0.070375
0.250000 0.068585
0.236387 0.066553
0.223040 0.064292
0.209972 0.061815
0.197195 0.059136
0.184724 0.056269
0.172570 0.053230
0.160745 0.050039
0.149263 0.046716
0.138133 0.043280
0.127368 0.039749
0.116978 0.036141
0.106973 0.032470
0.097365 0.028760
0.088162 0.025030
0.079373 0.021298
0.071008 0.017579
0.063075 0.013886
0.055582 0.010229
0.048537 0.006617
0.041946 0.003056
0.035816 -0.000449
0.030154 -0.003897
0.024964 -0.007283
0.020254 -0.010608
0.016026 -0.013872
0.012285 -0.017074
0.009036 -0.020213
0.006281 -0.023288
0.004023 -0.026293
0.002264 -0.029215
0.001007 -0.032014
0.000252 -0.034524
0.000000 -0.035859
0.000252 -0.041918
0.001007 -0.044242
0.002264 -0.046681
0.004023 -0.049065
0.006281 -0.051348
0.009036 -0.053510
0.012285 -0.055538
0.016026 -0.057424
0.020254 -0.059158
0.024964 -0.060733
0.030154 -0.062142
0.035816 -0.063378
0.041946 -0.064433
0.048537 -0.065302
0.055582 -0.065979
0.063075 -0.066460
0.071008 -0.066742
0.079373 -0.066826
0.088162 -0.066712
0.097365 -0.066404
0.106973 -0.065909
0.116978 -0.065236
0.127368 -0.064399
0.138133 -0.063416
0.149263 -0.062306
0.160745 -0.061088
0.172570 -0.059776
0.184724 -0.058390
0.197195 -0.056951
0.209972 -0.055485
0.223040 -0.054015
0.236387 -0.052557
0.250000 -0.051130
0.263864 -0.049753
0.277967 -0.048444
0.292292 -0.047213
0.306827 -0.046064
0.321557 -0.044995
0.336466 -0.044003
0.351540 -0.043070
0.366763 -0.042190
0.382121 -0.041365
0.397597 -0.040590
0.413176 -0.039856
0.428843 -0.039150
0.444581 -0.038456
0.460375 -0.037755
0.476209 -0.037033
0.492067 -0.036273
0.507933 -0.035464
0.523791 -0.034599
0.539625 -0.033671
0.555419 -0.032680
0.571157 -0.031628
0.586824 -0.030520
0.602403 -0.029361
0.617879 -0.028157
0.633237 -0.026912
0.648460 -0.025630
0.663534 -0.026121
0.678443 -0.024976
0.693173 -0.023279
0.707708 -0.021488
0.722033 -0.019628
0.736136 -0.017725
0.750000 -0.015803
0.763613 -0.013884
0.776960 -0.011978
0.790028 -0.010090
0.802805 -0.008224
0.815276 -0.006385
0.827430 -0.004577
0.839255 -0.002803
0.850737 -0.001070
0.861867 0.000613
0.872632 0.002236
0.883022 0.003793
0.893027 0.005278
0.902635 0.006685
0.911838 0.008012
0.920627 0.009256
0.928992 0.010415
0.936925 0.011490
0.944418 0.012481
0.951463 0.013389
0.958054 0.014216
0.964184 0.014965
0.969846 0.015637
0.975036 0.016237
0.979746 0.016768
0.983974 0.017232
0.987715 0.017633
0.990964 0.017973
0.993719 0.018256
0.995977 0.018484
0.997736 0.018659
0.998993 0.018783
0.999748 0.018856
1.000000 0.018878
