=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02868, -0.02868
0.06667, -0.01948, -0.02559
0.13333, -0.00859, -0.01970
0.20000, 0.00273, -0.01227
0.26667, 0.01310, -0.00468
0.66667, 0.01907, 0.00302
0.75000, 0.02477, 0.01157
0.83333, 0.03010, 0.02053
0.91667, 0.03310, 0.02793
1.00000, 0.03197, 0.03197

=== Upper Surface ===
0.00000, -0.02867
-0.00005, -0.02840
-0.00006, -0.02812
-0.00008, -0.02784
-0.00009, -0.02756
-0.00010, -0.02728
-0.00011, -0.02700
-0.00011, -0.02672
-0.00010, -0.02644
-0.00009, -0.02616
-0.00008, -0.02588
-0.00006, -0.02560
-0.00004, -0.02532
-0.00001, -0.02504
0.00003, -0.02476
0.00007, -0.02448
0.00011, -0.02420
0.00016, -0.02391
0.00021, -0.02363
0.00027, -0.02335
0.00034, -0.02307
0.00040, -0.02279
0.00048, -0.02250
0.00056, -0.02222
0.00064, -0.02194
0.00073, -0.02166
0.00082, -0.02137
0.00092, -0.02109
0.00102, -0.02080
0.00113, -0.02052
0.00124, -0.02024
0.00136, -0.01995
0.00149, -0.01967
0.00161, -0.01938
0.00175, -0.01910
0.00188, -0.01881
0.00202, -0.01853
0.00217, -0.01824
0.00232, -0.01796
0.00248, -0.01767
0.00264, -0.01739
0.00281, -0.01710
0.00298, -0.01681
0.00316, -0.01653
0.00334, -0.01624
0.00352, -0.01595
0.00371, -0.01567
0.00391, -0.01538
0.00411, -0.01509
0.00432, -0.01480
0.00453, -0.01452
0.00474, -0.01423
0.00496, -0.01394
0.00518, -0.01365
0.00541, -0.01336
0.00565, -0.01307
0.00589, -0.01278
0.00613, -0.01250
0.00638, -0.01221
0.00663, -0.01192
0.00689, -0.01163
0.00715, -0.01134
0.00742, -0.01105
0.00769, -0.01076
0.00797, -0.01047
0.00825, -0.01018
0.00854, -0.00988
0.00883, -0.00959
0.00913, -0.00930
0.00943, -0.00901
0.00973, -0.00872
0.01004, -0.00843
0.01036, -0.00814
0.01068, -0.00784
0.01100, -0.00755
0.01133, -0.00726
0.01166, -0.00697
0.01200, -0.00667
0.01235, -0.00638
0.01269, -0.00609
0.01305, -0.00579
0.01340, -0.00550
0.01377, -0.00521
0.01413, -0.00491
0.01450, -0.00462
0.01488, -0.00432
0.01526, -0.00403
0.01565, -0.00374
0.01604, -0.00344
0.01643, -0.00315
0.01683, -0.00285
0.01723, -0.00256
0.01764, -0.00226
0.01806, -0.00196
0.01847, -0.00167
0.01890, -0.00137
0.01932, -0.00108
0.01976, -0.00078
0.02019, -0.00048
0.02063, -0.00019
0.02108, 0.00011
0.02153, 0.00041
0.02198, 0.00071
0.02244, 0.00100
0.02291, 0.00130
0.02338, 0.00160
0.02385, 0.00190
0.02433, 0.00220
0.02481, 0.00249
0.02530, 0.00279
0.02579, 0.00309
0.02629, 0.00339
0.02679, 0.00369
0.02729, 0.00399
0.02780, 0.00429
0.02832, 0.00459
0.02883, 0.00489
0.02936, 0.00519
0.02989, 0.00549
0.03042, 0.00579
0.03096, 0.00609
0.03150, 0.00639
0.03204, 0.00669
0.03259, 0.00699
0.03315, 0.00729
0.03371, 0.00760
0.03427, 0.00790
0.03484, 0.00820
0.03542, 0.00850
0.03599, 0.00880
0.03657, 0.00911
0.03716, 0.00941
