=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02092, 0.02092
0.06667, 0.02411, 0.01799
0.13333, 0.02482, 0.01371
0.20000, 0.02461, 0.00961
0.26667, 0.02381, 0.00603
0.66667, 0.01860, 0.00256
0.75000, 0.01216, -0.00103
0.83333, 0.00529, -0.00428
0.91667, -0.00140, -0.00657
1.00000, -0.00767, -0.00767

=== Upper Surface ===
0.00000, 0.02092
-0.00003, 0.02120
-0.00004, 0.02148
-0.00004, 0.02176
-0.00005, 0.02204
-0.00004, 0.02232
-0.00004, 0.02260
-0.00003, 0.02287
-0.00001, 0.02315
0.00001, 0.02343
0.00004, 0.02371
0.00007, 0.02399
0.00010, 0.02427
0.00015, 0.02455
0.00019, 0.02483
0.00024, 0.02511
0.00030, 0.02539
0.00036, 0.02567
0.00043, 0.02595
0.00050, 0.02623
0.00058, 0.02650
0.00066, 0.02678
0.00074, 0.02706
0.00084, 0.02734
0.00093, 0.02762
0.00103, 0.02790
0.00114, 0.02818
0.00125, 0.02846
0.00137, 0.02874
0.00149, 0.02902
0.00162, 0.02929
0.00175, 0.02957
0.00189, 0.02985
0.00203, 0.03013
0.00218, 0.03041
0.00233, 0.03069
0.00249, 0.03097
0.00265, 0.03124
0.00282, 0.03152
0.00299, 0.03180
0.00317, 0.03208
0.00335, 0.03236
0.00354, 0.03263
0.00373, 0.03291
0.00393, 0.03319
0.00413, 0.03347
0.00434, 0.03374
0.00455, 0.03402
0.00477, 0.03430
0.00500, 0.03458
0.00522, 0.03485
0.00546, 0.03513
0.00570, 0.03541
0.00594, 0.03568
0.00619, 0.03596
0.00644, 0.03623
0.00670, 0.03651
0.00697, 0.03679
0.00724, 0.03706
0.00751, 0.03734
0.00779, 0.03761
0.00808, 0.03789
0.00837, 0.03816
0.00866, 0.03844
0.00896, 0.03871
0.00927, 0.03899
0.00958, 0.03926
0.00989, 0.03953
0.01021, 0.03981
0.01054, 0.04008
0.01087, 0.04035
0.01120, 0.04062
0.01154, 0.04090
0.01189, 0.04117
0.01224, 0.04144
0.01260, 0.04171
0.01296, 0.04198
0.01332, 0.04225
0.01369, 0.04252
0.01407, 0.04279
0.01445, 0.04306
0.01484, 0.04333
0.01523, 0.04360
0.01562, 0.04387
0.01603, 0.04414
0.01643, 0.04441
0.01684, 0.04468
0.01726, 0.04494
0.01768, 0.04521
0.01811, 0.04548
0.01854, 0.04574
0.01898, 0.04601
0.01942, 0.04627
0.01987, 0.04654
0.02032, 0.04680
0.02077, 0.04707
0.02124, 0.04733
0.02170, 0.04759
0.02217, 0.04786
0.02265, 0.04812
0.02313, 0.04838
0.02362, 0.04864
0.02411, 0.04890
0.02461, 0.04916
0.02511, 0.04942
0.02562, 0.04968
0.02613, 0.04994
0.02664, 0.05020
0.02716, 0.05045
0.02769, 0.05071
0.02822, 0.05097
0.02876, 0.05122
0.02930, 0.05148
0.02985, 0.05173
0.03040, 0.05199
0.03095, 0.05224
0.03151, 0.05249
0.03208, 0.05274
0.03265, 0.05299
0.03322, 0.05324
0.03381, 0.05349
0.03439, 0.05374
0.03498, 0.05399
0.03558, 0.05424
0.03617, 0.05449
0.03678, 0.05473
0.03739, 0.05498
0.03800, 0.05523
0.03862, 0.05547
0.03925, 0.05571
0.03987, 0.05596
0.04051, 0.05620
0.04115, 0.05644
0.04179, 0.05668
0.04244, 0.05692
0.04309, 0.05716
0.04375, 0.05740
0.04441, 0.05764
0.04507, 0.05787
0.04575, 0.05811
0.04642, 0.05834
0.04710, 0.05858
0.04779, 0.05881
0.04848, 0.05904
0.04917, 0.05927
0.04987, 0.05951
0.05058, 0.05974
0.05128, 0.05996
0.05200, 0.06019
0.05272, 0.06042
0.05344, 0.06065
0.05416, 0.06087
0.05490, 0.06110
0.05563, 0.06132
0.05637, 0.06154
0.05712, 0.06176
0.05787, 0.06199
0.05862, 0.06221
0.05938, 0.06242
0.06015, 0.06264
0.06091, 0.06286
0.06169, 0.06308
0.06246, 0.06329
0.06324, 0.06350
0.06403, 0.06372
0.06482, 0.06393
0.06561, 0.06414
0.06641, 0.06435
0.06722, 0.06456
0.06802, 0.06477
0.06884, 0.06498
0.06965, 0.06518
0.07047, 0.06539
0.07130, 0.06559
0.07213, 0.06579
0.07296, 0.06599
0.07380, 0.06620
0.07464, 0.06640
0.07549, 0.06659
0.07634, 0.06679
0.07720, 0.06699
0.07806, 0.06718
0.07892, 0.06738
0.07979, 0.06757
