airfoil_points_1438
1.000000 -0.007365
0.999748 -0.007317
0.998993 -0.007175
0.997736 -0.006940
0.995977 -0.006612
0.993719 -0.006193
0.990964 -0.005688
0.987715 -0.005097
0.983974 -0.004425
0.979746 -0.003675
0.975036 -0.002851
0.969846 -0.001958
0.964184 -0.000998
0.958054 0.000023
0.951463 0.001102
0.944418 0.002236
0.936925 0.003420
0.928992 0.004653
0.920627 0.005932
0.911838 0.007255
0.902635 0.008621
0.893027 0.010030
0.883022 0.011484
0.872632 0.012983
0.861867 0.014531
0.850737 0.016131
0.839255 0.017789
0.827430 0.019510
0.815276 0.021297
0.802805 0.023153
0.790028 0.025079
0.776960 0.027078
0.763613 0.029152
0.750000 0.031303
0.736136 0.033524
0.722033 0.035790
0.707708 0.038070
0.693173 0.040335
0.678443 0.042552
0.663534 0.051949
0.648460 0.053983
0.633237 0.055552
0.617879 0.057005
0.602403 0.058346
0.586824 0.059576
0.571157 0.060698
0.555419 0.061715
0.539625 0.062628
0.523791 0.063442
0.507933 0.064159
0.492067 0.064786
0.476209 0.065330
0.460375 0.065798
0.444581 0.066201
0.428843 0.066550
0.413176 0.066855
0.397597 0.067129
0.382121 0.067383
0.366763 0.067627
0.351540 0.067869
0.336466 0.068115
0.321557 0.068352
0.306827 0.068531
0.292292 0.068646
0.277967 0.068699
0.263864 0.068690
0.250000 0.068618
0.236387 0.068484
0.223040 0.068286
0.209972 0.068025
0.197195 0.067697
0.184724 0.067303
0.172570 0.066837
0.160745 0.066298
0.149263 0.065680
0.138133 0.064982
0.127368 0.064203
0.116978 0.063336
0.106973 0.062367
0.097365 0.061282
0.088162 0.060075
0.079373 0.058740
0.071008 0.057276
0.063075 0.055682
0.055582 0.053961
0.048537 0.052117
0.041946 0.050155
0.035816 0.048084
0.030154 0.045910
0.024964 0.043641
0.020254 0.041286
0.016026 0.038855
0.012285 0.036356
0.009036 0.033796
0.006281 0.031185
0.004023 0.028530
0.002264 0.025838
0.001007 0.023119
0.000252 0.020400
0.000000 0.018236
0.000252 0.014615
0.001007 0.011894
0.002264 0.009190
0.004023 0.006527
0.006281 0.003907
0.009036 0.001329
0.012285 -0.001210
0.016026 -0.003710
0.020254 -0.006178
0.024964 -0.008614
0.030154 -0.011024
0.035816 -0.013409
0.041946 -0.015772
0.048537 -0.018114
0.055582 -0.020436
0.063075 -0.022734
0.071008 -0.025007
0.079373 -0.027250
0.088162 -0.029453
0.097365 -0.031609
0.106973 -0.033705
0.116978 -0.035725
0.127368 -0.037654
0.138133 -0.039474
0.149263 -0.041181
0.160745 -0.042770
0.172570 -0.044237
0.184724 -0.045575
0.197195 -0.046780
0.209972 -0.047849
0.223040 -0.048780
0.236387 -0.049572
0.250000 -0.050225
0.263864 -0.050741
0.277967 -0.051121
0.292292 -0.051367
0.306827 -0.051485
0.321557 -0.051477
0.336466 -0.051343
0.351540 -0.051041
0.366763 -0.050564
0.382121 -0.049923
0.397597 -0.049130
0.413176 -0.048201
0.428843 -0.047151
0.444581 -0.046000
0.460375 -0.044765
0.476209 -0.043464
0.492067 -0.042114
0.507933 -0.040734
0.523791 -0.039336
0.539625 -0.037935
0.555419 -0.036543
0.571157 -0.035170
0.586824 -0.033828
0.602403 -0.032526
0.617879 -0.031273
0.633237 -0.021276
0.648460 -0.031351
0.663534 -0.035206
0.678443 -0.034966
0.693173 -0.034388
0.707708 -0.033827
0.722033 -0.033257
0.736136 -0.032654
0.750000 -0.031997
0.763613 -0.031271
0.776960 -0.030479
0.790028 -0.029627
0.802805 -0.028725
0.815276 -0.027780
0.827430 -0.026799
0.839255 -0.025789
0.850737 -0.024761
0.861867 -0.023724
0.872632 -0.022689
0.883022 -0.021665
0.893027 -0.020661
0.902635 -0.019683
0.911838 -0.018738
0.920627 -0.017830
0.928992 -0.016965
0.936925 -0.016144
0.944418 -0.015372
0.951463 -0.014649
0.958054 -0.013978
0.964184 -0.013359
0.969846 -0.012792
0.975036 -0.012277
0.979746 -0.011815
0.983974 -0.011404
0.987715 -0.011044
0.990964 -0.010734
0.993719 -0.010473
0.995977 -0.010262
0.997736 -0.010097
0.998993 -0.009981
0.999748 -0.009911
1.000000 -0.009891
