=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00141, 0.00141
0.06667, 0.00770, 0.00159
0.13333, 0.01215, 0.00104
0.20000, 0.01859, 0.00359
0.26667, 0.03046, 0.01268
0.66667, 0.03898, 0.02293
0.75000, 0.03971, 0.02652
0.83333, 0.03333, 0.02377
0.91667, 0.02595, 0.02078
1.00000, 0.02022, 0.02022

=== Upper Surface ===
0.00000, 0.00141
-0.00004, 0.00168
-0.00006, 0.00196
-0.00008, 0.00224
-0.00010, 0.00252
-0.00011, 0.00280
-0.00012, 0.00308
-0.00012, 0.00336
-0.00011, 0.00364
-0.00011, 0.00392
-0.00009, 0.00420
-0.00007, 0.00448
-0.00005, 0.00476
-0.00002, 0.00504
0.00001, 0.00532
0.00005, 0.00560
0.00009, 0.00588
0.00014, 0.00617
0.00020, 0.00645
0.00026, 0.00673
0.00032, 0.00701
0.00039, 0.00730
0.00046, 0.00758
0.00054, 0.00786
0.00063, 0.00814
0.00071, 0.00843
0.00081, 0.00871
0.00091, 0.00900
0.00101, 0.00928
0.00112, 0.00956
0.00124, 0.00985
0.00136, 0.01013
0.00148, 0.01042
0.00161, 0.01070
0.00175, 0.01099
0.00189, 0.01127
0.00203, 0.01156
0.00218, 0.01184
0.00234, 0.01213
0.00250, 0.01242
0.00266, 0.01270
0.00283, 0.01299
0.00301, 0.01328
0.00319, 0.01356
0.00338, 0.01385
0.00357, 0.01414
0.00377, 0.01442
0.00397, 0.01471
0.00417, 0.01500
0.00439, 0.01528
0.00460, 0.01557
0.00482, 0.01586
0.00505, 0.01615
0.00528, 0.01643
0.00552, 0.01672
0.00576, 0.01701
0.00601, 0.01730
0.00626, 0.01758
0.00652, 0.01787
0.00678, 0.01816
0.00705, 0.01845
0.00733, 0.01874
0.00760, 0.01902
0.00789, 0.01931
0.00818, 0.01960
0.00847, 0.01989
0.00877, 0.02018
0.00907, 0.02046
0.00938, 0.02075
0.00970, 0.02104
0.01001, 0.02133
0.01034, 0.02162
0.01067, 0.02190
0.01100, 0.02219
0.01134, 0.02248
0.01169, 0.02277
0.01204, 0.02305
0.01239, 0.02334
0.01275, 0.02363
0.01312, 0.02392
0.01349, 0.02420
0.01386, 0.02449
0.01424, 0.02478
0.01463, 0.02506
0.01502, 0.02535
0.01541, 0.02564
0.01581, 0.02592
0.01622, 0.02621
0.01663, 0.02650
0.01705, 0.02678
0.01747, 0.02707
0.01789, 0.02735
0.01832, 0.02764
0.01876, 0.02792
0.01920, 0.02821
0.01965, 0.02849
0.02010, 0.02878
0.02055, 0.02906
0.02101, 0.02935
0.02148, 0.02963
0.02195, 0.02991
0.02243, 0.03020
0.02291, 0.03048
0.02339, 0.03076
0.02389, 0.03104
0.02438, 0.03133
0.02488, 0.03161
0.02539, 0.03189
0.02590, 0.03217
0.02641, 0.03245
0.02693, 0.03273
0.02746, 0.03301
0.02799, 0.03329
0.02853, 0.03357
0.02907, 0.03385
0.02961, 0.03413
0.03016, 0.03441
0.03072, 0.03468
0.03128, 0.03496
0.03184, 0.03524
0.03241, 0.03551
0.03298, 0.03579
0.03356, 0.03607
0.03415, 0.03634
0.03474, 0.03662
0.03533, 0.03689
0.03593, 0.03716
0.03653, 0.03744
0.03714, 0.03771
0.03775, 0.03798
0.03837, 0.03825
0.03899, 0.03852
0.03962, 0.03879
0.04025, 0.03906
0.04089, 0.03933
0.04153, 0.03960
0.04217, 0.03987
0.04282, 0.04014
0.04348, 0.04041
0.04414, 0.04067
0.04480, 0.04094
0.04547, 0.04121
0.04615, 0.04147
0.04682, 0.04174
0.04751, 0.04200
0.04819, 0.04226
0.04889, 0.04253
0.04958, 0.04279
0.05028, 0.04305
0.05099, 0.04331
0.05170, 0.04357
0.05241, 0.04383
0.05313, 0.04409
0.05386, 0.04435
0.05459, 0.04460
0.05532, 0.04486
0.05606, 0.04512
0.05680, 0.04537
0.05754, 0.04563
0.05829, 0.04588
0.05905, 0.04614
0.05981, 0.04639
0.06057, 0.04664
0.06134, 0.04689
0.06211, 0.04714
0.06289, 0.04739
0.06367, 0.04764
0.06446, 0.04789
0.06524, 0.04814
0.06604, 0.04838
0.06684, 0.04863
0.06764, 0.04888
0.06845, 0.04912
0.06926, 0.04937
0.07007, 0.04961
0.07089, 0.04985
0.07171, 0.05009
0.07254, 0.05033
0.07337, 0.05058
0.07421, 0.05081
0.07505, 0.05105
0.07589, 0.05129
0.07674, 0.05153
0.07759, 0.05177
0.07845, 0.05200
0.07931, 0.05224
0.08017, 0.05247
0.08104, 0.05271
0.08191, 0.05294
0.08279, 0.05317
0.08367, 0.05340
0.08455, 0.05363
0.08544, 0.05386
0.08633, 0.05409
0.08722, 0.05432
0.08812, 0.05455
0.08903, 0.05478
0.08993, 0.05500
0.09084, 0.05523
0.09176, 0.05545
0.09267, 0.05568
0.09360, 0.05590
0.09452, 0.05612
0.09545, 0.05634
0.09638, 0.05656
0.09732, 0.05678
0.09826, 0.05700
0.09920, 0.05722
0.10015, 0.05744
0.10110, 0.05766
0.10206, 0.05788
0.10301, 0.05809
0.10397, 0.05831
0.10494, 0.05852
0.10591, 0.05874
0.10688, 0.05895
0.10786, 0.05916
0.10883, 0.05937
0.10982, 0.05959
0.11080, 0.05980
0.11179, 0.06001
0.11278, 0.06022
0.11378, 0.06042
0.11478, 0.06063
0.11578, 0.06084
0.11679, 0.06105
0.11779, 0.06125
0.11881, 0.06146
0.11982, 0.06167
0.12084, 0.06187
0.12186, 0.06207
