airfoil_points_0060
1.000000 -0.007275
0.999748 -0.007215
0.998993 -0.007035
0.997736 -0.006735
0.995977 -0.006316
0.993719 -0.005775
0.990964 -0.005114
0.987715 -0.004331
0.983974 -0.003427
0.979746 -0.002402
0.975036 -0.001256
0.969846 0.000011
0.964184 0.001398
0.958054 0.002902
0.951463 0.004522
0.944418 0.006254
0.936925 0.008095
0.928992 0.010039
0.920627 0.012081
0.911838 0.014212
0.902635 0.016425
0.893027 0.018709
0.883022 0.021054
0.872632 0.023445
0.861867 0.025870
0.850737 0.028311
0.839255 0.030752
0.827430 0.033174
0.815276 0.035561
0.802805 0.037895
0.790028 0.040158
0.776960 0.042334
0.763613 0.044402
0.750000 0.046344
0.736136 0.048156
0.722033 0.049855
0.707708 0.051469
0.693173 0.053027
0.678443 0.054560
0.663534 0.056767
0.648460 0.058405
0.633237 0.059933
0.617879 0.061447
0.602403 0.062943
0.586824 0.064418
0.571157 0.065868
0.555419 0.067289
0.539625 0.068675
0.523791 0.070017
0.507933 0.071305
0.492067 0.072525
0.476209 0.073664
0.460375 0.074704
0.444581 0.075632
0.428843 0.076429
0.413176 0.077083
0.397597 0.077579
0.382121 0.077908
0.366763 0.078064
0.351540 0.078041
0.336466 0.077841
0.321557 0.077463
0.306827 0.076900
0.292292 0.076146
0.277967 0.075200
0.263864 0.074059
0.250000 0.072731
0.236387 0.071244
0.223040 0.069639
0.209972 0.067952
0.197195 0.066218
0.184724 0.064467
0.172570 0.062707
0.160745 0.060930
0.149263 0.059128
0.138133 0.057296
0.127368 0.055426
0.116978 0.053516
0.106973 0.051559
0.097365 0.049546
0.088162 0.047473
0.079373 0.045337
0.071008 0.043136
0.063075 0.040869
0.055582 0.038539
0.048537 0.036147
0.041946 0.033696
0.035816 0.031191
0.030154 0.028635
0.024964 0.026034
0.020254 0.023393
0.016026 0.020717
0.012285 0.018012
0.009036 0.015284
0.006281 0.012537
0.004023 0.009779
0.002264 0.007018
0.001007 0.004270
0.000252 0.001595
0.000000 -0.000228
0.000252 -0.004529
0.001007 -0.007148
0.002264 -0.009775
0.004023 -0.012351
0.006281 -0.014861
0.009036 -0.017300
0.012285 -0.019668
0.016026 -0.021961
0.020254 -0.024180
0.024964 -0.026325
0.030154 -0.028394
0.035816 -0.030387
0.041946 -0.032302
0.048537 -0.034138
0.055582 -0.035893
0.063075 -0.037563
0.071008 -0.039144
0.079373 -0.040631
0.088162 -0.042020
0.097365 -0.043302
0.106973 -0.044471
0.116978 -0.045516
0.127368 -0.046428
0.138133 -0.047194
0.149263 -0.047806
0.160745 -0.048255
0.172570 -0.048535
0.184724 -0.048637
0.197195 -0.048551
0.209972 -0.048272
0.223040 -0.047812
0.236387 -0.047203
0.250000 -0.046481
0.263864 -0.045688
0.277967 -0.044874
0.292292 -0.044065
0.306827 -0.043264
0.321557 -0.042474
0.336466 -0.041694
0.351540 -0.040919
0.366763 -0.040152
0.382121 -0.039399
0.397597 -0.038664
0.413176 -0.037945
0.428843 -0.037236
0.444581 -0.036532
0.460375 -0.035823
0.476209 -0.035100
0.492067 -0.034352
0.507933 -0.033572
0.523791 -0.032751
0.539625 -0.031885
0.555419 -0.030970
0.571157 -0.030006
0.586824 -0.028994
0.602403 -0.027937
0.617879 -0.026837
0.633237 -0.025699
0.648460 -0.024527
0.663534 -0.023895
0.678443 -0.022850
0.693173 -0.021576
0.707708 -0.020305
0.722033 -0.019077
0.736136 -0.017930
0.750000 -0.016896
0.763613 -0.016004
0.776960 -0.015247
0.790028 -0.014610
0.802805 -0.014080
0.815276 -0.013643
0.827430 -0.013286
0.839255 -0.012998
0.850737 -0.012767
0.861867 -0.012578
0.872632 -0.012422
0.883022 -0.012288
0.893027 -0.012168
0.902635 -0.012055
0.911838 -0.011944
0.920627 -0.011832
0.928992 -0.011714
0.936925 -0.011591
0.944418 -0.011460
0.951463 -0.011322
0.958054 -0.011178
0.964184 -0.011030
0.969846 -0.010879
0.975036 -0.010728
0.979746 -0.010580
0.983974 -0.010438
0.987715 -0.010304
0.990964 -0.010181
0.993719 -0.010072
0.995977 -0.009979
0.997736 -0.009905
0.998993 -0.009851
0.999748 -0.009817
1.000000 -0.009802
