=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00455, 0.00455
0.06667, 0.01120, 0.00509
0.13333, 0.01657, 0.00546
0.20000, 0.02027, 0.00527
0.26667, 0.02069, 0.00292
0.66667, 0.01363, -0.00242
0.75000, 0.00564, -0.00755
0.83333, 0.00070, -0.00887
0.91667, -0.00217, -0.00734
1.00000, -0.00605, -0.00605

=== Upper Surface ===
0.00000, 0.00455
-0.00004, 0.00483
-0.00005, 0.00511
-0.00007, 0.00539
-0.00008, 0.00567
-0.00009, 0.00595
-0.00010, 0.00623
-0.00009, 0.00651
-0.00009, 0.00679
-0.00008, 0.00707
-0.00006, 0.00735
-0.00004, 0.00763
-0.00001, 0.00791
0.00002, 0.00819
0.00006, 0.00847
0.00010, 0.00875
0.00015, 0.00903
0.00020, 0.00931
0.00025, 0.00959
0.00032, 0.00988
0.00038, 0.01016
0.00045, 0.01044
0.00053, 0.01072
0.00061, 0.01100
0.00070, 0.01129
0.00079, 0.01157
0.00089, 0.01185
0.00099, 0.01213
0.00110, 0.01242
0.00121, 0.01270
0.00132, 0.01298
0.00145, 0.01327
0.00157, 0.01355
0.00170, 0.01383
0.00184, 0.01412
0.00198, 0.01440
0.00213, 0.01468
0.00228, 0.01497
0.00244, 0.01525
0.00260, 0.01554
0.00277, 0.01582
0.00294, 0.01610
0.00312, 0.01639
0.00330, 0.01667
0.00348, 0.01696
0.00368, 0.01724
0.00387, 0.01753
0.00407, 0.01781
0.00428, 0.01810
0.00449, 0.01838
0.00471, 0.01867
0.00493, 0.01895
0.00516, 0.01924
0.00539, 0.01953
0.00563, 0.01981
0.00587, 0.02010
0.00612, 0.02038
0.00637, 0.02067
0.00662, 0.02095
0.00689, 0.02124
0.00715, 0.02153
0.00742, 0.02181
0.00770, 0.02210
0.00798, 0.02238
0.00827, 0.02267
0.00856, 0.02296
0.00886, 0.02324
0.00916, 0.02353
0.00946, 0.02381
0.00978, 0.02410
0.01009, 0.02439
0.01041, 0.02467
0.01074, 0.02496
0.01107, 0.02524
0.01141, 0.02553
0.01175, 0.02582
0.01210, 0.02610
0.01245, 0.02639
0.01280, 0.02667
0.01316, 0.02696
0.01353, 0.02725
0.01390, 0.02753
0.01428, 0.02782
0.01466, 0.02810
0.01504, 0.02839
0.01543, 0.02868
0.01583, 0.02896
0.01623, 0.02925
0.01663, 0.02953
0.01705, 0.02982
0.01746, 0.03010
0.01788, 0.03039
0.01831, 0.03067
0.01874, 0.03096
0.01917, 0.03124
0.01961, 0.03153
0.02005, 0.03181
0.02050, 0.03210
0.02096, 0.03238
0.02142, 0.03266
0.02188, 0.03295
0.02235, 0.03323
0.02282, 0.03352
0.02330, 0.03380
0.02379, 0.03408
0.02427, 0.03437
0.02477, 0.03465
0.02527, 0.03493
0.02577, 0.03521
0.02628, 0.03550
0.02679, 0.03578
0.02731, 0.03606
0.02783, 0.03634
0.02836, 0.03663
0.02889, 0.03691
0.02942, 0.03719
0.02997, 0.03747
0.03051, 0.03775
0.03106, 0.03803
0.03162, 0.03831
0.03218, 0.03859
0.03274, 0.03887
0.03331, 0.03915
0.03389, 0.03943
0.03447, 0.03971
0.03505, 0.03999
0.03564, 0.04026
0.03624, 0.04054
0.03684, 0.04082
0.03744, 0.04110
0.03805, 0.04138
0.03866, 0.04165
0.03928, 0.04193
0.03990, 0.04220
0.04053, 0.04248
0.04116, 0.04276
0.04179, 0.04303
0.04243, 0.04331
0.04308, 0.04358
0.04373, 0.04385
0.04439, 0.04413
0.04505, 0.04440
