airfoil_points_0154
1.000000 0.002325
0.999748 0.002384
0.998993 0.002560
0.997736 0.002853
0.995977 0.003264
0.993719 0.003792
0.990964 0.004437
0.987715 0.005199
0.983974 0.006076
0.979746 0.007069
0.975036 0.008175
0.969846 0.009394
0.964184 0.010723
0.958054 0.012161
0.951463 0.013704
0.944418 0.015348
0.936925 0.017090
0.928992 0.018924
0.920627 0.020844
0.911838 0.022844
0.902635 0.024914
0.893027 0.027047
0.883022 0.029233
0.872632 0.031459
0.861867 0.033714
0.850737 0.035985
0.839255 0.038257
0.827430 0.040515
0.815276 0.042741
0.802805 0.044919
0.790028 0.047029
0.776960 0.049054
0.763613 0.050973
0.750000 0.052766
0.736136 0.054428
0.722033 0.055985
0.707708 0.057473
0.693173 0.058928
0.678443 0.060394
0.663534 0.061430
0.648460 0.060761
0.633237 0.062378
0.617879 0.064035
0.602403 0.065731
0.586824 0.067460
0.571157 0.069218
0.555419 0.070995
0.539625 0.072778
0.523791 0.074550
0.507933 0.076289
0.492067 0.077966
0.476209 0.079551
0.460375 0.081012
0.444581 0.082315
0.428843 0.083427
0.413176 0.084320
0.397597 0.084967
0.382121 0.085348
0.366763 0.085448
0.351540 0.085260
0.336466 0.084783
0.321557 0.084023
0.306827 0.082998
0.292292 0.081710
0.277967 0.080158
0.263864 0.078341
0.250000 0.076262
0.236387 0.073929
0.223040 0.071356
0.209972 0.068559
0.197195 0.065552
0.184724 0.062350
0.172570 0.058971
0.160745 0.055441
0.149263 0.051782
0.138133 0.048020
0.127368 0.044176
0.116978 0.040270
0.106973 0.036320
0.097365 0.032350
0.088162 0.028379
0.079373 0.024425
0.071008 0.020503
0.063075 0.016626
0.055582 0.012804
0.048537 0.009043
0.041946 0.005351
0.035816 0.001729
0.030154 -0.001819
0.024964 -0.005293
0.020254 -0.008692
0.016026 -0.012019
0.012285 -0.015273
0.009036 -0.018455
0.006281 -0.021564
0.004023 -0.024595
0.002264 -0.027534
0.001007 -0.030336
0.000252 -0.032835
0.000000 -0.034142
0.000252 -0.040362
0.001007 -0.042660
0.002264 -0.045081
0.004023 -0.047449
0.006281 -0.049713
0.009036 -0.051851
0.012285 -0.053849
0.016026 -0.055699
0.020254 -0.057390
0.024964 -0.058914
0.030154 -0.060263
0.035816 -0.061428
0.041946 -0.062401
0.048537 -0.063175
0.055582 -0.063743
0.063075 -0.064100
0.071008 -0.064243
0.079373 -0.064168
0.088162 -0.063877
0.097365 -0.063371
0.106973 -0.062657
0.116978 -0.061742
0.127368 -0.060639
0.138133 -0.059365
0.149263 -0.057941
0.160745 -0.056384
0.172570 -0.054716
0.184724 -0.052959
0.197195 -0.051141
0.209972 -0.049293
0.223040 -0.047445
0.236387 -0.045618
0.250000 -0.043833
0.263864 -0.042109
0.277967 -0.040467
0.292292 -0.038923
0.306827 -0.037479
0.321557 -0.036137
0.336466 -0.034896
0.351540 -0.033775
0.366763 -0.032794
0.382121 -0.031961
0.397597 -0.031271
0.413176 -0.030711
0.428843 -0.030259
0.444581 -0.029891
0.460375 -0.029578
0.476209 -0.029290
0.492067 -0.028998
0.507933 -0.028675
0.523791 -0.028301
0.539625 -0.027856
0.555419 -0.027327
0.571157 -0.026706
0.586824 -0.025989
0.602403 -0.025175
0.617879 -0.024266
0.633237 -0.023265
0.648460 -0.022176
0.663534 -0.020722
0.678443 -0.017014
0.693173 -0.015673
0.707708 -0.014298
0.722033 -0.012940
0.736136 -0.011645
0.750000 -0.010455
0.763613 -0.009406
0.776960 -0.008494
0.790028 -0.007702
0.802805 -0.007014
0.815276 -0.006416
0.827430 -0.005895
0.839255 -0.005439
0.850737 -0.005036
0.861867 -0.004677
0.872632 -0.004352
0.883022 -0.004056
0.893027 -0.003780
0.902635 -0.003520
0.911838 -0.003271
0.920627 -0.003031
0.928992 -0.002797
0.936925 -0.002567
0.944418 -0.002342
0.951463 -0.002120
0.958054 -0.001903
0.964184 -0.001691
0.969846 -0.001486
0.975036 -0.001289
0.979746 -0.001103
0.983974 -0.000929
0.987715 -0.000770
0.990964 -0.000627
0.993719 -0.000502
0.995977 -0.000398
0.997736 -0.000315
0.998993 -0.000254
0.999748 -0.000218
1.000000 -0.000202
