=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00634, 0.00634
0.06667, 0.01023, 0.00412
0.13333, 0.01212, 0.00101
0.20000, 0.01427, -0.00073
0.26667, 0.01869, 0.00092
0.66667, 0.02246, 0.00641
0.75000, 0.02779, 0.01459
0.83333, 0.03296, 0.02339
0.91667, 0.03582, 0.03065
1.00000, 0.03471, 0.03471

=== Upper Surface ===
0.00000, 0.00634
-0.00003, 0.00662
-0.00004, 0.00690
-0.00005, 0.00717
-0.00005, 0.00745
-0.00005, 0.00773
-0.00005, 0.00801
-0.00004, 0.00829
-0.00003, 0.00857
-0.00001, 0.00885
0.00002, 0.00913
0.00005, 0.00941
0.00008, 0.00969
0.00012, 0.00997
0.00017, 0.01025
0.00022, 0.01053
0.00027, 0.01081
0.00033, 0.01109
0.00039, 0.01137
0.00046, 0.01165
0.00054, 0.01193
0.00062, 0.01221
0.00070, 0.01249
0.00079, 0.01277
0.00089, 0.01305
0.00099, 0.01333
0.00109, 0.01360
0.00120, 0.01388
0.00132, 0.01416
0.00144, 0.01444
0.00156, 0.01472
0.00169, 0.01500
0.00183, 0.01528
0.00197, 0.01556
0.00211, 0.01584
0.00226, 0.01612
0.00242, 0.01640
0.00258, 0.01668
0.00274, 0.01696
0.00291, 0.01724
0.00309, 0.01752
0.00327, 0.01780
0.00346, 0.01808
0.00365, 0.01836
0.00384, 0.01863
0.00404, 0.01891
0.00425, 0.01919
0.00446, 0.01947
0.00468, 0.01975
0.00490, 0.02003
0.00512, 0.02031
0.00536, 0.02059
0.00559, 0.02086
0.00583, 0.02114
0.00608, 0.02142
0.00633, 0.02170
0.00659, 0.02198
0.00685, 0.02225
0.00712, 0.02253
0.00739, 0.02281
0.00767, 0.02309
0.00795, 0.02336
0.00824, 0.02364
0.00853, 0.02392
0.00883, 0.02419
0.00913, 0.02447
0.00944, 0.02475
0.00975, 0.02502
0.01007, 0.02530
0.01039, 0.02557
0.01072, 0.02585
0.01105, 0.02613
0.01139, 0.02640
0.01173, 0.02668
0.01208, 0.02695
0.01243, 0.02722
0.01279, 0.02750
0.01315, 0.02777
0.01352, 0.02805
0.01389, 0.02832
0.01427, 0.02859
0.01465, 0.02886
0.01504, 0.02914
0.01543, 0.02941
0.01583, 0.02968
0.01624, 0.02995
0.01664, 0.03022
0.01706, 0.03049
