airfoil_points_3602
1.000000 -0.013472
0.999748 -0.013419
0.998993 -0.013259
0.997736 -0.012995
0.995977 -0.012624
0.993719 -0.012150
0.990964 -0.011572
0.987715 -0.010891
0.983974 -0.010109
0.979746 -0.009227
0.975036 -0.008246
0.969846 -0.007169
0.964184 -0.005996
0.958054 -0.004730
0.951463 -0.003371
0.944418 -0.001923
0.936925 -0.000385
0.928992 0.001240
0.920627 0.002951
0.911838 0.004747
0.902635 0.006626
0.893027 0.008588
0.883022 0.010632
0.872632 0.012757
0.861867 0.014964
0.850737 0.017251
0.839255 0.019619
0.827430 0.022069
0.815276 0.024608
0.802805 0.027245
0.790028 0.029992
0.776960 0.032860
0.763613 0.035864
0.750000 0.039018
0.736136 0.042301
0.722033 0.045654
0.707708 0.049013
0.693173 0.052312
0.678443 0.055480
0.663534 0.057919
0.648460 0.059801
0.633237 0.061766
0.617879 0.063674
0.602403 0.065532
0.586824 0.067342
0.571157 0.069097
0.555419 0.070791
0.539625 0.072410
0.523791 0.073944
0.507933 0.075382
0.492067 0.076715
0.476209 0.077937
0.460375 0.079049
0.444581 0.080053
0.428843 0.080957
0.413176 0.081771
0.397597 0.082510
0.382121 0.083189
0.366763 0.083823
0.351540 0.084426
0.336466 0.085010
0.321557 0.085592
0.306827 0.086197
0.292292 0.086835
0.277967 0.087510
0.263864 0.088224
0.250000 0.088924
0.236387 0.089508
0.223040 0.089888
0.209972 0.089992
0.197195 0.089766
0.184724 0.089183
0.172570 0.088261
0.160745 0.087027
0.149263 0.085507
0.138133 0.083726
0.127368 0.081710
0.116978 0.079480
0.106973 0.077064
0.097365 0.074490
0.088162 0.071783
0.079373 0.068968
0.071008 0.066065
0.063075 0.063093
0.055582 0.060070
0.048537 0.057010
0.041946 0.053927
0.035816 0.050832
0.030154 0.047735
0.024964 0.044644
0.020254 0.041565
0.016026 0.038506
0.012285 0.035470
0.009036 0.032465
0.006281 0.029494
0.004023 0.026567
0.002264 0.023698
0.001007 0.020924
0.000252 0.018392
0.000000 0.016992
0.000252 0.011278
0.001007 0.008898
0.002264 0.006419
0.004023 0.003990
0.006281 0.001651
0.009036 -0.000581
0.012285 -0.002699
0.016026 -0.004696
0.020254 -0.006570
0.024964 -0.008317
0.030154 -0.009934
0.035816 -0.011420
0.041946 -0.012774
0.048537 -0.013999
0.055582 -0.015096
0.063075 -0.016069
0.071008 -0.016925
0.079373 -0.017673
0.088162 -0.018325
0.097365 -0.018897
0.106973 -0.019407
0.116978 -0.019880
0.127368 -0.020342
0.138133 -0.020828
0.149263 -0.021369
0.160745 -0.021994
0.172570 -0.022734
0.184724 -0.023627
0.197195 -0.024709
0.209972 -0.025989
0.223040 -0.027393
0.236387 -0.028835
0.250000 -0.030225
0.263864 -0.031469
0.277967 -0.032500
0.292292 -0.033310
0.306827 -0.033904
0.321557 -0.034289
0.336466 -0.034479
0.351540 -0.034501
0.366763 -0.034373
0.382121 -0.034110
0.397597 -0.033732
0.413176 -0.033259
0.428843 -0.032714
0.444581 -0.032116
0.460375 -0.031484
0.476209 -0.030833
0.492067 -0.030174
0.507933 -0.029511
0.523791 -0.028847
0.539625 -0.028180
0.555419 -0.027506
0.571157 -0.026819
0.586824 -0.026117
0.602403 -0.025398
0.617879 -0.024665
0.633237 -0.023927
0.648460 -0.023202
0.663534 -0.022180
0.678443 -0.022457
0.693173 -0.022895
0.707708 -0.023399
0.722033 -0.023905
0.736136 -0.024356
0.750000 -0.024703
0.763613 -0.024913
0.776960 -0.024996
0.790028 -0.024971
0.802805 -0.024856
0.815276 -0.024665
0.827430 -0.024414
0.839255 -0.024117
0.850737 -0.023783
0.861867 -0.023419
0.872632 -0.023029
0.883022 -0.022619
0.893027 -0.022194
0.902635 -0.021759
0.911838 -0.021317
0.920627 -0.020874
0.928992 -0.020432
0.936925 -0.019997
0.944418 -0.019571
0.951463 -0.019158
0.958054 -0.018761
0.964184 -0.018382
0.969846 -0.018024
0.975036 -0.017689
0.979746 -0.017381
0.983974 -0.017099
0.987715 -0.016847
0.990964 -0.016626
0.993719 -0.016436
0.995977 -0.016279
0.997736 -0.016157
0.998993 -0.016069
0.999748 -0.016016
1.000000 -0.015999
