=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00762, -0.00762
0.06667, -0.00027, -0.00638
0.13333, 0.00654, -0.00457
0.20000, 0.01253, -0.00247
0.26667, 0.01836, 0.00058
0.66667, 0.02158, 0.00553
0.75000, 0.02614, 0.01295
0.83333, 0.03214, 0.02257
0.91667, 0.03773, 0.03256
1.00000, 0.03924, 0.03924

=== Upper Surface ===
0.00000, -0.00762
-0.00004, -0.00735
-0.00006, -0.00707
-0.00007, -0.00679
-0.00008, -0.00651
-0.00009, -0.00623
-0.00009, -0.00595
-0.00009, -0.00567
-0.00009, -0.00539
-0.00007, -0.00511
-0.00006, -0.00483
-0.00004, -0.00455
-0.00001, -0.00427
0.00002, -0.00399
0.00006, -0.00371
0.00010, -0.00343
0.00015, -0.00315
0.00020, -0.00287
0.00025, -0.00258
0.00032, -0.00230
0.00038, -0.00202
0.00045, -0.00174
0.00053, -0.00146
0.00061, -0.00118
0.00070, -0.00089
0.00079, -0.00061
0.00088, -0.00033
0.00099, -0.00005
0.00109, 0.00024
0.00120, 0.00052
0.00132, 0.00080
0.00144, 0.00109
0.00157, 0.00137
0.00170, 0.00165
0.00183, 0.00194
0.00197, 0.00222
0.00212, 0.00251
0.00227, 0.00279
0.00243, 0.00307
0.00259, 0.00336
0.00275, 0.00364
0.00292, 0.00393
0.00310, 0.00421
0.00328, 0.00450
0.00346, 0.00478
0.00366, 0.00507
0.00385, 0.00535
0.00405, 0.00564
0.00426, 0.00592
0.00447, 0.00621
0.00468, 0.00649
0.00490, 0.00678
0.00513, 0.00706
0.00536, 0.00735
0.00559, 0.00764
0.00583, 0.00792
0.00607, 0.00821
0.00632, 0.00850
0.00658, 0.00878
0.00684, 0.00907
0.00710, 0.00935
0.00737, 0.00964
0.00764, 0.00993
0.00792, 0.01021
0.00821, 0.01050
0.00850, 0.01079
0.00879, 0.01108
0.00909, 0.01136
0.00939, 0.01165
0.00970, 0.01194
0.01001, 0.01222
0.01033, 0.01251
0.01065, 0.01280
0.01098, 0.01309
0.01131, 0.01337
0.01165, 0.01366
0.01199, 0.01395
0.01234, 0.01424
0.01269, 0.01452
0.01305, 0.01481
0.01341, 0.01510
0.01378, 0.01539
0.01415, 0.01567
0.01453, 0.01596
0.01491, 0.01625
0.01529, 0.01654
0.01568, 0.01683
0.01608, 0.01711
0.01648, 0.01740
0.01689, 0.01769
0.01730, 0.01798
0.01771, 0.01826
0.01813, 0.01855
0.01855, 0.01884
0.01898, 0.01913
0.01942, 0.01942
0.01986, 0.01970
0.02030, 0.01999
0.02075, 0.02028
0.02120, 0.02057
0.02166, 0.02085
0.02212, 0.02114
0.02259, 0.02143
0.02306, 0.02172
0.02354, 0.02200
0.02402, 0.02229
0.02451, 0.02258
0.02500, 0.02287
0.02550, 0.02315
0.02600, 0.02344
0.02651, 0.02373
0.02702, 0.02401
0.02753, 0.02430
0.02805, 0.02459
0.02858, 0.02487
0.02911, 0.02516
0.02964, 0.02545
0.03018, 0.02573
0.03072, 0.02602
0.03127, 0.02631
0.03182, 0.02659
0.03238, 0.02688
0.03294, 0.02716
0.03351, 0.02745
0.03408, 0.02773
0.03466, 0.02802
0.03524, 0.02830
0.03583, 0.02859
0.03642, 0.02887
0.03701, 0.02916
0.03761, 0.02944
0.03822, 0.02973
0.03883, 0.03001
0.03944, 0.03030
0.04006, 0.03058
0.04068, 0.03086
0.04131, 0.03115
0.04194, 0.03143
0.04258, 0.03171
0.04322, 0.03200
0.04387, 0.03228
0.04452, 0.03256
0.04518, 0.03285
0.04584, 0.03313
0.04650, 0.03341
0.04717, 0.03369
0.04785, 0.03397
0.04852, 0.03425
0.04921, 0.03453
0.04989, 0.03481
0.05059, 0.03510
0.05128, 0.03538
0.05199, 0.03566
0.05269, 0.03593
0.05340, 0.03621
0.05412, 0.03649
0.05484, 0.03677
0.05556, 0.03705
0.05629, 0.03733
0.05702, 0.03761
0.05776, 0.03788
0.05851, 0.03816
0.05925, 0.03844
0.06000, 0.03871
0.06076, 0.03899
0.06152, 0.03927
0.06229, 0.03954
0.06305, 0.03982
0.06383, 0.04009
0.06461, 0.04036
0.06539, 0.04064
0.06618, 0.04091
0.06697, 0.04119
0.06777, 0.04146
0.06857, 0.04173
0.06937, 0.04200
0.07018, 0.04227
0.07100, 0.04254
0.07181, 0.04282
0.07264, 0.04309
0.07346, 0.04335
0.07430, 0.04362
0.07513, 0.04389
0.07597, 0.04416
0.07682, 0.04443
0.07767, 0.04470
