airfoil_points_3675
1.000000 -0.016382
0.999748 -0.016322
0.998993 -0.016141
0.997736 -0.015839
0.995977 -0.015415
0.993719 -0.014869
0.990964 -0.014201
0.987715 -0.013408
0.983974 -0.012491
0.979746 -0.011449
0.975036 -0.010281
0.969846 -0.008986
0.964184 -0.007566
0.958054 -0.006021
0.951463 -0.004351
0.944418 -0.002560
0.936925 -0.000649
0.928992 0.001378
0.920627 0.003516
0.911838 0.005759
0.902635 0.008100
0.893027 0.010531
0.883022 0.013041
0.872632 0.015620
0.861867 0.018254
0.850737 0.020930
0.839255 0.023630
0.827430 0.026340
0.815276 0.029048
0.802805 0.031745
0.790028 0.034423
0.776960 0.037073
0.763613 0.039686
0.750000 0.042253
0.736136 0.044768
0.722033 0.047222
0.707708 0.049610
0.693173 0.051925
0.678443 0.054161
0.663534 0.056880
0.648460 0.058681
0.633237 0.060375
0.617879 0.062027
0.602403 0.063639
0.586824 0.065209
0.571157 0.066732
0.555419 0.068204
0.539625 0.069616
0.523791 0.070960
0.507933 0.072227
0.492067 0.073409
0.476209 0.074498
0.460375 0.075488
0.444581 0.076374
0.428843 0.077154
0.413176 0.077827
0.397597 0.078394
0.382121 0.078858
0.366763 0.079222
0.351540 0.079493
0.336466 0.079674
0.321557 0.079770
0.306827 0.079781
0.292292 0.079706
0.277967 0.079548
0.263864 0.079306
0.250000 0.078980
0.236387 0.078562
0.223040 0.078046
0.209972 0.077426
0.197195 0.076697
0.184724 0.075856
0.172570 0.074900
0.160745 0.073824
0.149263 0.072629
0.138133 0.071313
0.127368 0.069878
0.116978 0.068324
0.106973 0.066653
0.097365 0.064870
0.088162 0.062977
0.079373 0.060979
0.071008 0.058881
0.063075 0.056691
0.055582 0.054413
0.048537 0.052054
0.041946 0.049622
0.035816 0.047124
0.030154 0.044568
0.024964 0.041960
0.020254 0.039309
0.016026 0.036621
0.012285 0.033902
0.009036 0.031161
0.006281 0.028403
0.004023 0.025636
0.002264 0.022870
0.001007 0.020123
0.000252 0.017471
0.000000 0.015707
0.000252 0.011249
0.001007 0.008655
0.002264 0.006041
0.004023 0.003477
0.006281 0.000980
0.009036 -0.001445
0.012285 -0.003796
0.016026 -0.006074
0.020254 -0.008278
0.024964 -0.010408
0.030154 -0.012466
0.035816 -0.014454
0.041946 -0.016371
0.048537 -0.018219
0.055582 -0.020000
0.063075 -0.021714
0.071008 -0.023361
0.079373 -0.024943
0.088162 -0.026459
0.097365 -0.027909
0.106973 -0.029292
0.116978 -0.030608
0.127368 -0.031854
0.138133 -0.033027
0.149263 -0.034127
0.160745 -0.035150
0.172570 -0.036093
0.184724 -0.036953
0.197195 -0.037724
0.209972 -0.038403
0.223040 -0.038986
0.236387 -0.039468
0.250000 -0.039845
0.263864 -0.040112
0.277967 -0.040264
0.292292 -0.040303
0.306827 -0.040234
0.321557 -0.040060
0.336466 -0.039786
0.351540 -0.039418
0.366763 -0.038964
0.382121 -0.038436
0.397597 -0.037844
0.413176 -0.037200
0.428843 -0.036512
0.444581 -0.035789
0.460375 -0.035038
0.476209 -0.034262
0.492067 -0.033465
0.507933 -0.032647
0.523791 -0.031807
0.539625 -0.030945
0.555419 -0.030059
0.571157 -0.029148
0.586824 -0.028211
0.602403 -0.027250
0.617879 -0.026269
0.633237 -0.025272
0.648460 -0.024269
0.663534 -0.023882
0.678443 -0.023362
0.693173 -0.022809
0.707708 -0.022314
0.722033 -0.021874
0.736136 -0.021491
0.750000 -0.021164
0.763613 -0.020890
0.776960 -0.020668
0.790028 -0.020494
0.802805 -0.020366
0.815276 -0.020281
0.827430 -0.020235
0.839255 -0.020225
0.850737 -0.020244
0.861867 -0.020279
0.872632 -0.020322
0.883022 -0.020366
0.893027 -0.020402
0.902635 -0.020427
0.911838 -0.020437
0.920627 -0.020429
0.928992 -0.020403
0.936925 -0.020356
0.944418 -0.020292
0.951463 -0.020209
0.958054 -0.020112
0.964184 -0.020002
0.969846 -0.019883
0.975036 -0.019758
0.979746 -0.019630
0.983974 -0.019504
0.987715 -0.019382
0.990964 -0.019269
0.993719 -0.019167
0.995977 -0.019080
0.997736 -0.019009
0.998993 -0.018957
0.999748 -0.018925
1.000000 -0.018909
