=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02076, -0.02076
0.06667, -0.01869, -0.02480
0.13333, -0.01583, -0.02694
0.20000, -0.00547, -0.02047
0.26667, 0.00965, -0.00813
0.66667, 0.01837, 0.00232
0.75000, 0.02653, 0.01333
0.83333, 0.04600, 0.03643
0.91667, 0.07794, 0.07277
1.00000, 0.10248, 0.10248

=== Upper Surface ===
0.00000, -0.02076
-0.00002, -0.02048
-0.00003, -0.02020
-0.00003, -0.01992
-0.00004, -0.01965
-0.00003, -0.01937
-0.00002, -0.01909
-0.00001, -0.01881
0.00001, -0.01853
0.00003, -0.01825
0.00006, -0.01797
0.00009, -0.01769
0.00013, -0.01741
0.00018, -0.01713
0.00022, -0.01685
0.00028, -0.01658
0.00034, -0.01630
0.00040, -0.01602
0.00047, -0.01574
0.00054, -0.01546
0.00062, -0.01518
0.00071, -0.01490
0.00080, -0.01463
0.00089, -0.01435
0.00099, -0.01407
0.00110, -0.01379
0.00121, -0.01351
0.00132, -0.01324
0.00144, -0.01296
0.00157, -0.01268
0.00170, -0.01240
0.00183, -0.01212
0.00197, -0.01185
0.00212, -0.01157
0.00227, -0.01129
0.00243, -0.01102
0.00259, -0.01074
0.00276, -0.01046
0.00293, -0.01019
0.00310, -0.00991
0.00329, -0.00963
0.00347, -0.00936
0.00367, -0.00908
0.00386, -0.00881
0.00407, -0.00853
0.00427, -0.00826
0.00449, -0.00798
0.00470, -0.00771
0.00493, -0.00743
0.00516, -0.00716
0.00539, -0.00688
0.00563, -0.00661
0.00587, -0.00633
0.00612, -0.00606
0.00638, -0.00579
0.00664, -0.00552
0.00690, -0.00524
0.00717, -0.00497
0.00745, -0.00470
0.00773, -0.00443
0.00801, -0.00416
0.00831, -0.00388
0.00860, -0.00361
0.00890, -0.00334
0.00921, -0.00307
0.00952, -0.00280
0.00984, -0.00253
0.01016, -0.00226
0.01049, -0.00200
0.01082, -0.00173
0.01116, -0.00146
0.01150, -0.00119
0.01185, -0.00093
0.01220, -0.00066
0.01256, -0.00039
0.01292, -0.00013
0.01329, 0.00014
0.01366, 0.00040
0.01404, 0.00067
0.01442, 0.00093
0.01481, 0.00119
0.01521, 0.00146
0.01561, 0.00172
0.01601, 0.00198
0.01642, 0.00224
0.01683, 0.00250
0.01725, 0.00276
0.01768, 0.00302
0.01810, 0.00328
0.01854, 0.00354
0.01898, 0.00380
0.01942, 0.00406
0.01987, 0.00432
0.02033, 0.00457
0.02079, 0.00483
0.02125, 0.00508
0.02172, 0.00534
0.02219, 0.00559
0.02267, 0.00584
0.02316, 0.00610
0.02365, 0.00635
0.02414, 0.00660
0.02464, 0.00685
0.02514, 0.00710
0.02565, 0.00735
0.02616, 0.00760
0.02668, 0.00785
0.02721, 0.00809
0.02773, 0.00834
0.02827, 0.00859
0.02880, 0.00883
0.02935, 0.00908
0.02989, 0.00932
0.03044, 0.00956
0.03100, 0.00981
0.03156, 0.01005
0.03213, 0.01029
0.03270, 0.01053
0.03327, 0.01077
0.03385, 0.01101
0.03444, 0.01124
0.03503, 0.01148
0.03562, 0.01172
0.03622, 0.01195
0.03682, 0.01219
0.03743, 0.01242
0.03804, 0.01266
0.03866, 0.01289
0.03928, 0.01312
0.03990, 0.01335
0.04053, 0.01358
0.04117, 0.01381
0.04181, 0.01404
0.04245, 0.01427
0.04310, 0.01449
0.04375, 0.01472
0.04440, 0.01494
0.04506, 0.01517
0.04573, 0.01539
0.04640, 0.01562
0.04707, 0.01584
0.04775, 0.01606
0.04843, 0.01628
0.04911, 0.01650
0.04980, 0.01672
0.05050, 0.01694
0.05120, 0.01715
0.05190, 0.01737
0.05260, 0.01759
0.05331, 0.01780
0.05403, 0.01802
0.05474, 0.01823
0.05547, 0.01844
0.05619, 0.01866
0.05692, 0.01887
0.05765, 0.01908
0.05839, 0.01929
0.05913, 0.01950
0.05988, 0.01971
0.06063, 0.01992
0.06138, 0.02012
0.06213, 0.02033
0.06289, 0.02054
0.06366, 0.02074
0.06442, 0.02095
0.06519, 0.02115
0.06597, 0.02135
0.06674, 0.02156
0.06752, 0.02176
0.06831, 0.02196
0.06910, 0.02216
0.06989, 0.02236
0.07068, 0.02256
0.07148, 0.02276
0.07228, 0.02296
0.07308, 0.02316
0.07389, 0.02336
0.07470, 0.02356
0.07552, 0.02375
0.07633, 0.02395
0.07715, 0.02415
0.07798, 0.02434
0.07880, 0.02454
0.07963, 0.02473
0.08046, 0.02493
0.08130, 0.02512
0.08214, 0.02532
0.08298, 0.02551
0.08382, 0.02570
0.08467, 0.02590
0.08552, 0.02609
0.08637, 0.02628
0.08723, 0.02648
0.08808, 0.02667
0.08894, 0.02686
0.08981, 0.02705
0.09067, 0.02724
0.09154, 0.02744
0.09241, 0.02763
0.09328, 0.02782
0.09416, 0.02801
0.09504, 0.02821
0.09592, 0.02840
0.09680, 0.02859
0.09768, 0.02878
0.09857, 0.02898
0.09946, 0.02917
0.10035, 0.02936
0.10124, 0.02955
0.10214, 0.02975
0.10304, 0.02994
0.10394, 0.03014
0.10484, 0.03033
0.10574, 0.03053
0.10665, 0.03072
0.10756, 0.03092
0.10847, 0.03111
0.10938, 0.03131
0.11029, 0.03151
0.11121, 0.03171
0.11212, 0.03190
0.11304, 0.03210
0.11396, 0.03230
0.11488, 0.03250
0.11581, 0.03270
0.11673, 0.03291
0.11766, 0.03311
0.11859, 0.03331
0.11952, 0.03352
0.12045, 0.03372
0.12138, 0.03393
0.12232, 0.03414
0.12325, 0.03434
0.12419, 0.03455
0.12513, 0.03477
0.12606, 0.03498
0.12700, 0.03519
0.12795, 0.03540
0.12889, 0.03562
0.12984, 0.03584
0.13079, 0.03605
0.13174, 0.03627
