=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03689, 0.03689
0.06667, 0.03966, 0.03354
0.13333, 0.03745, 0.02634
0.20000, 0.03112, 0.01612
0.26667, 0.02290, 0.00512
0.66667, 0.01112, -0.00493
0.75000, -0.00021, -0.01340
0.83333, -0.01029, -0.01986
0.91667, -0.01863, -0.02380
1.00000, -0.02542, -0.02542

=== Upper Surface ===
0.00000, 0.03689
-0.00003, 0.03717
-0.00004, 0.03745
-0.00005, 0.03773
-0.00005, 0.03801
-0.00005, 0.03829
-0.00005, 0.03857
-0.00004, 0.03885
-0.00002, 0.03913
-0.00001, 0.03941
0.00002, 0.03969
0.00005, 0.03997
0.00008, 0.04025
0.00012, 0.04053
0.00017, 0.04081
0.00022, 0.04109
0.00027, 0.04137
0.00033, 0.04164
0.00040, 0.04192
0.00047, 0.04220
0.00054, 0.04248
0.00062, 0.04276
0.00071, 0.04304
0.00080, 0.04332
0.00089, 0.04360
0.00099, 0.04388
0.00110, 0.04416
0.00121, 0.04444
0.00132, 0.04472
0.00144, 0.04500
0.00157, 0.04528
0.00170, 0.04556
0.00184, 0.04584
0.00198, 0.04612
0.00212, 0.04640
0.00227, 0.04668
0.00243, 0.04696
0.00259, 0.04724
0.00276, 0.04752
0.00293, 0.04779
0.00311, 0.04807
0.00329, 0.04835
0.00348, 0.04863
0.00367, 0.04891
0.00387, 0.04919
0.00407, 0.04947
0.00428, 0.04975
0.00449, 0.05002
0.00471, 0.05030
0.00493, 0.05058
0.00516, 0.05086
0.00540, 0.05114
0.00563, 0.05141
0.00588, 0.05169
0.00613, 0.05197
0.00638, 0.05225
0.00664, 0.05252
0.00691, 0.05280
0.00718, 0.05308
0.00745, 0.05335
0.00773, 0.05363
0.00802, 0.05391
0.00831, 0.05418
0.00860, 0.05446
0.00890, 0.05473
0.00921, 0.05501
0.00952, 0.05528
0.00984, 0.05556
0.01016, 0.05583
0.01049, 0.05611
0.01082, 0.05638
0.01115, 0.05665
0.01150, 0.05693
0.01184, 0.05720
0.01220, 0.05747
0.01255, 0.05775
0.01292, 0.05802
0.01329, 0.05829
0.01366, 0.05856
0.01404, 0.05883
0.01442, 0.05910
0.01481, 0.05937
0.01521, 0.05964
