airfoil_points_2189
1.000000 -0.012562
0.999748 -0.012499
0.998993 -0.012312
0.997736 -0.011999
0.995977 -0.011561
0.993719 -0.010997
0.990964 -0.010305
0.987715 -0.009484
0.983974 -0.008535
0.979746 -0.007456
0.975036 -0.006247
0.969846 -0.004908
0.964184 -0.003439
0.958054 -0.001840
0.951463 -0.000115
0.944418 0.001735
0.936925 0.003707
0.928992 0.005794
0.920627 0.007992
0.911838 0.010293
0.902635 0.012688
0.893027 0.015167
0.883022 0.017717
0.872632 0.020324
0.861867 0.022973
0.850737 0.025647
0.839255 0.028325
0.827430 0.030989
0.815276 0.033625
0.802805 0.036220
0.790028 0.038763
0.776960 0.041241
0.763613 0.043643
0.750000 0.045958
0.736136 0.048181
0.722033 0.050321
0.707708 0.052388
0.693173 0.054397
0.678443 0.056361
0.663534 0.058018
0.648460 0.059424
0.633237 0.061098
0.617879 0.062763
0.602403 0.064417
0.586824 0.066060
0.571157 0.067687
0.555419 0.069291
0.539625 0.070862
0.523791 0.072388
0.507933 0.073854
0.492067 0.075245
0.476209 0.076543
0.460375 0.077731
0.444581 0.078792
0.428843 0.079710
0.413176 0.080473
0.397597 0.081070
0.382121 0.081492
0.366763 0.081736
0.351540 0.081801
0.336466 0.081690
0.321557 0.081408
0.306827 0.080963
0.292292 0.080354
0.277967 0.079582
0.263864 0.078646
0.250000 0.077548
0.236387 0.076285
0.223040 0.074854
0.209972 0.073254
0.197195 0.071486
0.184724 0.069552
0.172570 0.067461
0.160745 0.065227
0.149263 0.062867
0.138133 0.060393
0.127368 0.057819
0.116978 0.055157
0.106973 0.052420
0.097365 0.049618
0.088162 0.046762
0.079373 0.043864
0.071008 0.040930
0.063075 0.037970
0.055582 0.034991
0.048537 0.031998
0.041946 0.028999
0.035816 0.025996
0.030154 0.022997
0.024964 0.020003
0.020254 0.017018
0.016026 0.014046
0.012285 0.011091
0.009036 0.008154
0.006281 0.005241
0.004023 0.002357
0.002264 -0.000487
0.001007 -0.003262
0.000252 -0.005854
0.000000 -0.007382
0.000252 -0.012579
0.001007 -0.015046
0.002264 -0.017577
0.004023 -0.020051
0.006281 -0.022439
0.009036 -0.024727
0.012285 -0.026910
0.016026 -0.028983
0.020254 -0.030940
0.024964 -0.032777
0.030154 -0.034492
0.035816 -0.036081
0.041946 -0.037539
0.048537 -0.038865
0.055582 -0.040056
0.063075 -0.041110
0.071008 -0.042026
0.079373 -0.042804
0.088162 -0.043445
0.097365 -0.043950
0.106973 -0.044323
0.116978 -0.044569
0.127368 -0.044693
0.138133 -0.044704
0.149263 -0.044610
0.160745 -0.044421
0.172570 -0.044150
0.184724 -0.043810
0.197195 -0.043416
0.209972 -0.042984
0.223040 -0.042522
0.236387 -0.042033
0.250000 -0.041515
0.263864 -0.040967
0.277967 -0.040389
0.292292 -0.039782
0.306827 -0.039149
0.321557 -0.038494
0.336466 -0.037820
0.351540 -0.037140
0.366763 -0.036465
0.382121 -0.035806
0.397597 -0.035168
0.413176 -0.034553
0.428843 -0.033959
0.444581 -0.033381
0.460375 -0.032810
0.476209 -0.032238
0.492067 -0.031653
0.507933 -0.031046
0.523791 -0.030405
0.539625 -0.029723
0.555419 -0.028992
0.571157 -0.028209
0.586824 -0.027371
0.602403 -0.026479
0.617879 -0.025537
0.633237 -0.024548
0.648460 -0.023521
0.663534 -0.022229
0.678443 -0.021100
0.693173 -0.020261
0.707708 -0.019449
0.722033 -0.018683
0.736136 -0.017984
0.750000 -0.017369
0.763613 -0.016852
0.776960 -0.016431
0.790028 -0.016097
0.802805 -0.015846
0.815276 -0.015670
0.827430 -0.015563
0.839255 -0.015518
0.850737 -0.015523
0.861867 -0.015565
0.872632 -0.015629
0.883022 -0.015706
0.893027 -0.015785
0.902635 -0.015860
0.911838 -0.015925
0.920627 -0.015975
0.928992 -0.016007
0.936925 -0.016021
0.944418 -0.016014
0.951463 -0.015989
0.958054 -0.015946
0.964184 -0.015887
0.969846 -0.015816
0.975036 -0.015734
0.979746 -0.015646
0.983974 -0.015555
0.987715 -0.015464
0.990964 -0.015378
0.993719 -0.015298
0.995977 -0.015229
0.997736 -0.015172
0.998993 -0.015130
0.999748 -0.015104
1.000000 -0.015089
