airfoil_points_2216
1.000000 -0.052875
0.999748 -0.052804
0.998993 -0.052593
0.997736 -0.052238
0.995977 -0.051738
0.993719 -0.051088
0.990964 -0.050284
0.987715 -0.049320
0.983974 -0.048191
0.979746 -0.046889
0.975036 -0.045408
0.969846 -0.043743
0.964184 -0.041885
0.958054 -0.039831
0.951463 -0.037575
0.944418 -0.035114
0.936925 -0.032447
0.928992 -0.029573
0.920627 -0.026495
0.911838 -0.023219
0.902635 -0.019751
0.893027 -0.016102
0.883022 -0.012287
0.872632 -0.008323
0.861867 -0.004230
0.850737 -0.000033
0.839255 0.004239
0.827430 0.008559
0.815276 0.012899
0.802805 0.017232
0.790028 0.021531
0.776960 0.025764
0.763613 0.029900
0.750000 0.033906
0.736136 0.037763
0.722033 0.041465
0.707708 0.045002
0.693173 0.048371
0.678443 0.051565
0.663534 0.056169
0.648460 0.058268
0.633237 0.060243
0.617879 0.062154
0.602403 0.064011
0.586824 0.065815
0.571157 0.067566
0.555419 0.069254
0.539625 0.070869
0.523791 0.072396
0.507933 0.073822
0.492067 0.075132
0.476209 0.076312
0.460375 0.077353
0.444581 0.078249
0.428843 0.078997
0.413176 0.079597
0.397597 0.080054
0.382121 0.080377
0.366763 0.080576
0.351540 0.080664
0.336466 0.080654
0.321557 0.080559
0.306827 0.080390
0.292292 0.080151
0.277967 0.079847
0.263864 0.079482
0.250000 0.079050
0.236387 0.078518
0.223040 0.077854
0.209972 0.077030
0.197195 0.076022
0.184724 0.074817
0.172570 0.073421
0.160745 0.071853
0.149263 0.070127
0.138133 0.068260
0.127368 0.066266
0.116978 0.064159
0.106973 0.061949
0.097365 0.059644
0.088162 0.057254
0.079373 0.054785
0.071008 0.052247
0.063075 0.049647
0.055582 0.046992
0.048537 0.044290
0.041946 0.041548
0.035816 0.038771
0.030154 0.035968
0.024964 0.033143
0.020254 0.030303
0.016026 0.027453
0.012285 0.024597
0.009036 0.021743
0.006281 0.018894
0.004023 0.016059
0.002264 0.013249
0.001007 0.010489
0.000252 0.007881
0.000000 0.006290
0.000252 0.001328
0.001007 -0.001182
0.002264 -0.003740
0.004023 -0.006247
0.006281 -0.008675
0.009036 -0.011016
0.012285 -0.013264
0.016026 -0.015417
0.020254 -0.017472
0.024964 -0.019428
0.030154 -0.021284
0.035816 -0.023039
0.041946 -0.024692
0.048537 -0.026242
0.055582 -0.027689
0.063075 -0.029034
0.071008 -0.030277
0.079373 -0.031420
0.088162 -0.032463
0.097365 -0.033409
0.106973 -0.034262
0.116978 -0.035024
0.127368 -0.035699
0.138133 -0.036293
0.149263 -0.036814
0.160745 -0.037275
0.172570 -0.037690
0.184724 -0.038075
0.197195 -0.038449
0.209972 -0.038825
0.223040 -0.039191
0.236387 -0.039519
0.250000 -0.039780
0.263864 -0.039942
0.277967 -0.039975
0.292292 -0.039872
0.306827 -0.039641
0.321557 -0.039289
0.336466 -0.038826
0.351540 -0.038266
0.366763 -0.037627
0.382121 -0.036928
0.397597 -0.036191
0.413176 -0.035433
0.428843 -0.034670
0.444581 -0.033914
0.460375 -0.033174
0.476209 -0.032453
0.492067 -0.031753
0.507933 -0.031068
0.523791 -0.030394
0.539625 -0.029721
0.555419 -0.029042
0.571157 -0.028350
0.586824 -0.027642
0.602403 -0.026918
0.617879 -0.026185
0.633237 -0.025452
0.648460 -0.024734
0.663534 -0.026003
0.678443 -0.026387
0.693173 -0.026874
0.707708 -0.027519
0.722033 -0.028321
0.736136 -0.029280
0.750000 -0.030393
0.763613 -0.031649
0.776960 -0.033019
0.790028 -0.034475
0.802805 -0.035992
0.815276 -0.037545
0.827430 -0.039115
0.839255 -0.040681
0.850737 -0.042221
0.861867 -0.043713
0.872632 -0.045141
0.883022 -0.046490
0.893027 -0.047748
0.902635 -0.048907
0.911838 -0.049963
0.920627 -0.050912
0.928992 -0.051753
0.936925 -0.052489
0.944418 -0.053123
0.951463 -0.053659
0.958054 -0.054105
0.964184 -0.054467
0.969846 -0.054754
0.975036 -0.054976
0.979746 -0.055140
0.983974 -0.055257
0.987715 -0.055336
0.990964 -0.055384
0.993719 -0.055410
0.995977 -0.055422
0.997736 -0.055424
0.998993 -0.055422
0.999748 -0.055400
1.000000 -0.055400
