airfoil_points_2285
1.000000 -0.011143
0.999748 -0.011083
0.998993 -0.010906
0.997736 -0.010609
0.995977 -0.010194
0.993719 -0.009659
0.990964 -0.009004
0.987715 -0.008229
0.983974 -0.007332
0.979746 -0.006314
0.975036 -0.005175
0.969846 -0.003914
0.964184 -0.002533
0.958054 -0.001031
0.951463 0.000588
0.944418 0.002325
0.936925 0.004174
0.928992 0.006134
0.920627 0.008198
0.911838 0.010362
0.902635 0.012618
0.893027 0.014958
0.883022 0.017374
0.872632 0.019854
0.861867 0.022386
0.850737 0.024958
0.839255 0.027554
0.827430 0.030159
0.815276 0.032758
0.802805 0.035336
0.790028 0.037879
0.776960 0.040369
0.763613 0.042791
0.750000 0.045126
0.736136 0.047369
0.722033 0.049526
0.707708 0.051609
0.693173 0.053630
0.678443 0.055604
0.663534 0.057470
0.648460 0.059123
0.633237 0.060790
0.617879 0.062442
0.602403 0.064078
0.586824 0.065697
0.571157 0.067295
0.555419 0.068865
0.539625 0.070398
0.523791 0.071882
0.507933 0.073304
0.492067 0.074649
0.476209 0.075900
0.460375 0.077041
0.444581 0.078057
0.428843 0.078933
0.413176 0.079658
0.397597 0.080220
0.382121 0.080614
0.366763 0.080836
0.351540 0.080886
0.336466 0.080767
0.321557 0.080483
0.306827 0.080039
0.292292 0.079435
0.277967 0.078669
0.263864 0.077743
0.250000 0.076657
0.236387 0.075414
0.223040 0.074017
0.209972 0.072469
0.197195 0.070775
0.184724 0.068939
0.172570 0.066968
0.160745 0.064870
0.149263 0.062652
0.138133 0.060323
0.127368 0.057891
0.116978 0.055363
0.106973 0.052750
0.097365 0.050062
0.088162 0.047311
0.079373 0.044506
0.071008 0.041657
0.063075 0.038771
0.055582 0.035857
0.048537 0.032920
0.041946 0.029968
0.035816 0.027006
0.030154 0.024040
0.024964 0.021073
0.020254 0.018111
0.016026 0.015157
0.012285 0.012215
0.009036 0.009289
0.006281 0.006384
0.004023 0.003507
0.002264 0.000668
0.001007 -0.002102
0.000252 -0.004687
0.000000 -0.006206
0.000252 -0.011432
0.001007 -0.013895
0.002264 -0.016424
0.004023 -0.018900
0.006281 -0.021290
0.009036 -0.023582
0.012285 -0.025772
0.016026 -0.027852
0.020254 -0.029821
0.024964 -0.031674
0.030154 -0.033409
0.035816 -0.035022
0.041946 -0.036512
0.048537 -0.037876
0.055582 -0.039112
0.063075 -0.040220
0.071008 -0.041198
0.079373 -0.042049
0.088162 -0.042772
0.097365 -0.043371
0.106973 -0.043849
0.116978 -0.044210
0.127368 -0.044462
0.138133 -0.044612
0.149263 -0.044667
0.160745 -0.044631
0.172570 -0.044512
0.184724 -0.044315
0.197195 -0.044046
0.209972 -0.043714
0.223040 -0.043325
0.236387 -0.042884
0.250000 -0.042395
0.263864 -0.041865
0.277967 -0.041298
0.292292 -0.040699
0.306827 -0.040071
0.321557 -0.039418
0.336466 -0.038744
0.351540 -0.038057
0.366763 -0.037368
0.382121 -0.036686
0.397597 -0.036019
0.413176 -0.035369
0.428843 -0.034734
0.444581 -0.034112
0.460375 -0.033495
0.476209 -0.032875
0.492067 -0.032243
0.507933 -0.031589
0.523791 -0.030904
0.539625 -0.030181
0.555419 -0.029413
0.571157 -0.028597
0.586824 -0.027731
0.602403 -0.026816
0.617879 -0.025856
0.633237 -0.024855
0.648460 -0.023822
0.663534 -0.022721
0.678443 -0.021859
0.693173 -0.021031
0.707708 -0.020231
0.722033 -0.019481
0.736136 -0.018801
0.750000 -0.018207
0.763613 -0.017712
0.776960 -0.017308
0.790028 -0.016983
0.802805 -0.016726
0.815276 -0.016526
0.827430 -0.016373
0.839255 -0.016258
0.850737 -0.016172
0.861867 -0.016105
0.872632 -0.016049
0.883022 -0.015995
0.893027 -0.015940
0.902635 -0.015878
0.911838 -0.015806
0.920627 -0.015722
0.928992 -0.015625
0.936925 -0.015514
0.944418 -0.015391
0.951463 -0.015256
0.958054 -0.015111
0.964184 -0.014960
0.969846 -0.014804
0.975036 -0.014646
0.979746 -0.014491
0.983974 -0.014341
0.987715 -0.014200
0.990964 -0.014070
0.993719 -0.013955
0.995977 -0.013857
0.997736 -0.013778
0.998993 -0.013721
0.999748 -0.013685
1.000000 -0.013670
