airfoil_points_3759
1.000000 -0.015466
0.999748 -0.015403
0.998993 -0.015214
0.997736 -0.014898
0.995977 -0.014454
0.993719 -0.013880
0.990964 -0.013176
0.987715 -0.012339
0.983974 -0.011368
0.979746 -0.010261
0.975036 -0.009016
0.969846 -0.007632
0.964184 -0.006107
0.958054 -0.004442
0.951463 -0.002636
0.944418 -0.000691
0.936925 0.001392
0.928992 0.003608
0.920627 0.005953
0.911838 0.008421
0.902635 0.011003
0.893027 0.013691
0.883022 0.016473
0.872632 0.019335
0.861867 0.022262
0.850737 0.025236
0.839255 0.028238
0.827430 0.031248
0.815276 0.034249
0.802805 0.037228
0.790028 0.040168
0.776960 0.043055
0.763613 0.045870
0.750000 0.048599
0.736136 0.051233
0.722033 0.053773
0.707708 0.056223
0.693173 0.058588
0.678443 0.060876
0.663534 0.062290
0.648460 0.061449
0.633237 0.063253
0.617879 0.065066
0.602403 0.066890
0.586824 0.068722
0.571157 0.070554
0.555419 0.072374
0.539625 0.074169
0.523791 0.075919
0.507933 0.077606
0.492067 0.079208
0.476209 0.080705
0.460375 0.082078
0.444581 0.083308
0.428843 0.084380
0.413176 0.085283
0.397597 0.086007
0.382121 0.086547
0.366763 0.086903
0.351540 0.087075
0.336466 0.087069
0.321557 0.086898
0.306827 0.086591
0.292292 0.086156
0.277967 0.085591
0.263864 0.084899
0.250000 0.084079
0.236387 0.083118
0.223040 0.082006
0.209972 0.080733
0.197195 0.079293
0.184724 0.077680
0.172570 0.075901
0.160745 0.073966
0.149263 0.071888
0.138133 0.069677
0.127368 0.067345
0.116978 0.064901
0.106973 0.062359
0.097365 0.059730
0.088162 0.057028
0.079373 0.054264
0.071008 0.051447
0.063075 0.048587
0.055582 0.045693
0.048537 0.042772
0.041946 0.039832
0.035816 0.036879
0.030154 0.033919
0.024964 0.030957
0.020254 0.027997
0.016026 0.025045
0.012285 0.022104
0.009036 0.019179
0.006281 0.016274
0.004023 0.013396
0.002264 0.010558
0.001007 0.007789
0.000252 0.005207
0.000000 0.003692
0.000252 -0.001550
0.001007 -0.004010
0.002264 -0.006539
0.004023 -0.009013
0.006281 -0.011402
0.009036 -0.013695
0.012285 -0.015883
0.016026 -0.017964
0.020254 -0.019933
0.024964 -0.021787
0.030154 -0.023524
0.035816 -0.025141
0.041946 -0.026636
0.048537 -0.028008
0.055582 -0.029255
0.063075 -0.030377
0.071008 -0.031375
0.079373 -0.032250
0.088162 -0.033005
0.097365 -0.033643
0.106973 -0.034170
0.116978 -0.034592
0.127368 -0.034917
0.138133 -0.035155
0.149263 -0.035316
0.160745 -0.035407
0.172570 -0.035439
0.184724 -0.035422
0.197195 -0.035366
0.209972 -0.035285
0.223040 -0.035176
0.236387 -0.035032
0.250000 -0.034845
0.263864 -0.034602
0.277967 -0.034292
0.292292 -0.033914
0.306827 -0.033472
0.321557 -0.032971
0.336466 -0.032418
0.351540 -0.031849
0.366763 -0.031287
0.382121 -0.030745
0.397597 -0.030232
0.413176 -0.029751
0.428843 -0.029304
0.444581 -0.028887
0.460375 -0.028493
0.476209 -0.028113
0.492067 -0.027733
0.507933 -0.027341
0.523791 -0.026923
0.539625 -0.026465
0.555419 -0.025955
0.571157 -0.025384
0.586824 -0.024746
0.602403 -0.024037
0.617879 -0.023258
0.633237 -0.022414
0.648460 -0.021515
0.663534 -0.020173
0.678443 -0.016663
0.693173 -0.016162
0.707708 -0.015720
0.722033 -0.015352
0.736136 -0.015068
0.750000 -0.014878
0.763613 -0.014787
0.776960 -0.014787
0.790028 -0.014866
0.802805 -0.015013
0.815276 -0.015218
0.827430 -0.015471
0.839255 -0.015763
0.850737 -0.016081
0.861867 -0.016411
0.872632 -0.016740
0.883022 -0.017057
0.893027 -0.017355
0.902635 -0.017627
0.911838 -0.017867
0.920627 -0.018073
0.928992 -0.018243
0.936925 -0.018376
0.944418 -0.018473
0.951463 -0.018536
0.958054 -0.018568
0.964184 -0.018572
0.969846 -0.018552
0.975036 -0.018512
0.979746 -0.018458
0.983974 -0.018393
0.987715 -0.018323
0.990964 -0.018252
0.993719 -0.018184
0.995977 -0.018123
0.997736 -0.018072
0.998993 -0.018033
0.999748 -0.018010
1.000000 -0.017994
