=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00855, 0.00855
0.06667, 0.00894, 0.00283
0.13333, 0.00591, -0.00521
0.20000, 0.00295, -0.01205
0.26667, 0.00091, -0.01687
0.66667, -0.00482, -0.02086
0.75000, -0.01121, -0.02441
0.83333, -0.01658, -0.02615
0.91667, -0.02014, -0.02531
1.00000, -0.02364, -0.02364

=== Upper Surface ===
0.00000, 0.00855
-0.00002, 0.00883
-0.00002, 0.00911
-0.00002, 0.00939
-0.00002, 0.00967
-0.00001, 0.00995
0.00000, 0.01023
0.00002, 0.01051
0.00004, 0.01079
0.00007, 0.01107
0.00010, 0.01135
0.00014, 0.01162
0.00018, 0.01190
0.00023, 0.01218
0.00028, 0.01246
0.00034, 0.01274
0.00040, 0.01301
0.00047, 0.01329
0.00055, 0.01357
0.00062, 0.01385
0.00071, 0.01412
0.00080, 0.01440
0.00089, 0.01468
0.00099, 0.01496
0.00109, 0.01523
0.00120, 0.01551
0.00131, 0.01578
0.00143, 0.01606
0.00156, 0.01634
0.00169, 0.01661
0.00182, 0.01689
0.00196, 0.01716
0.00211, 0.01744
0.00226, 0.01771
0.00241, 0.01799
0.00257, 0.01826
0.00274, 0.01854
0.00291, 0.01881
0.00308, 0.01909
0.00326, 0.01936
0.00345, 0.01963
0.00364, 0.01991
0.00384, 0.02018
0.00404, 0.02045
0.00425, 0.02072
0.00446, 0.02100
0.00468, 0.02127
0.00490, 0.02154
0.00513, 0.02181
0.00536, 0.02208
0.00560, 0.02235
0.00584, 0.02262
0.00609, 0.02289
0.00634, 0.02316
0.00660, 0.02343
0.00687, 0.02370
0.00714, 0.02397
0.00741, 0.02424
0.00769, 0.02450
0.00797, 0.02477
0.00826, 0.02504
0.00856, 0.02530
0.00886, 0.02557
0.00917, 0.02584
0.00948, 0.02610
0.00979, 0.02637
0.01012, 0.02663
0.01044, 0.02689
0.01077, 0.02716
0.01111, 0.02742
0.01145, 0.02768
0.01180, 0.02795
0.01215, 0.02821
0.01251, 0.02847
0.01287, 0.02873
0.01324, 0.02899
0.01362, 0.02925
0.01400, 0.02951
0.01438, 0.02976
0.01477, 0.03002
0.01516, 0.03028
0.01556, 0.03053
0.01597, 0.03079
