=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03612, 0.03612
0.06667, 0.03581, 0.02970
0.13333, 0.03106, 0.01995
0.20000, 0.02529, 0.01029
0.26667, 0.01988, 0.00210
0.66667, 0.01092, -0.00513
0.75000, 0.00105, -0.01214
0.83333, -0.00920, -0.01877
0.91667, -0.01885, -0.02402
1.00000, -0.02690, -0.02690

=== Upper Surface ===
0.00000, 0.03612
-0.00002, 0.03640
-0.00002, 0.03668
-0.00002, 0.03696
-0.00002, 0.03724
-0.00001, 0.03752
0.00001, 0.03780
0.00003, 0.03808
0.00005, 0.03836
0.00008, 0.03863
0.00011, 0.03891
0.00015, 0.03919
0.00020, 0.03947
0.00024, 0.03975
0.00030, 0.04003
0.00036, 0.04030
0.00042, 0.04058
0.00049, 0.04086
0.00056, 0.04114
0.00064, 0.04141
0.00073, 0.04169
0.00082, 0.04197
0.00091, 0.04224
0.00101, 0.04252
0.00112, 0.04280
0.00123, 0.04307
0.00134, 0.04335
0.00146, 0.04362
0.00159, 0.04390
0.00172, 0.04417
0.00186, 0.04445
0.00200, 0.04472
0.00214, 0.04500
0.00229, 0.04527
0.00245, 0.04555
0.00261, 0.04582
0.00278, 0.04609
0.00295, 0.04637
0.00313, 0.04664
0.00331, 0.04691
0.00350, 0.04719
0.00369, 0.04746
0.00389, 0.04773
0.00409, 0.04800
0.00430, 0.04827
0.00452, 0.04854
0.00473, 0.04881
0.00496, 0.04909
0.00519, 0.04936
0.00542, 0.04963
0.00566, 0.04989
0.00591, 0.05016
0.00616, 0.05043
0.00641, 0.05070
0.00668, 0.05097
0.00694, 0.05124
0.00721, 0.05150
0.00749, 0.05177
0.00777, 0.05204
0.00806, 0.05230
0.00835, 0.05257
0.00865, 0.05283
0.00895, 0.05310
0.00926, 0.05336
0.00957, 0.05362
0.00989, 0.05389
0.01022, 0.05415
0.01055, 0.05441
0.01088, 0.05467
0.01122, 0.05493
0.01157, 0.05520
0.01192, 0.05546
0.01227, 0.05571
0.01263, 0.05597
0.01300, 0.05623
0.01337, 0.05649
0.01375, 0.05675
0.01413, 0.05700
0.01452, 0.05726
0.01491, 0.05751
0.01531, 0.05777
0.01571, 0.05802
0.01612, 0.05827
0.01653, 0.05853
0.01695, 0.05878
0.01737, 0.05903
0.01780, 0.05928
0.01824, 0.05953
0.01868, 0.05978
0.01912, 0.06002
0.01957, 0.06027
0.02003, 0.06052
0.02049, 0.06076
0.02095, 0.06101
0.02143, 0.06125
0.02190, 0.06149
0.02238, 0.06174
0.02287, 0.06198
0.02336, 0.06222
0.02386, 0.06246
0.02436, 0.06270
0.02487, 0.06293
0.02538, 0.06317
0.02590, 0.06341
0.02642, 0.06364
0.02695, 0.06388
0.02748, 0.06411
0.02802, 0.06434
0.02856, 0.06457
0.02911, 0.06480
0.02967, 0.06503
0.03023, 0.06526
0.03079, 0.06548
0.03136, 0.06571
0.03193, 0.06593
0.03251, 0.06616
0.03310, 0.06638
0.03369, 0.06660
0.03428, 0.06682
0.03488, 0.06704
0.03548, 0.06726
0.03609, 0.06747
0.03671, 0.06769
0.03733, 0.06790
0.03795, 0.06812
0.03858, 0.06833
0.03921, 0.06854
0.03985, 0.06875
0.04050, 0.06895
0.04115, 0.06916
0.04180, 0.06937
0.04246, 0.06957
0.04312, 0.06977
0.04379, 0.06998
0.04447, 0.07018
0.04515, 0.07037
0.04583, 0.07057
0.04652, 0.07077
0.04721, 0.07096
0.04791, 0.07116
0.04861, 0.07135
0.04932, 0.07154
0.05003, 0.07173
0.05075, 0.07191
0.05147, 0.07210
0.05220, 0.07229
0.05293, 0.07247
0.05366, 0.07265
0.05440, 0.07283
0.05515, 0.07301
0.05590, 0.07319
0.05665, 0.07336
0.05741, 0.07354
0.05818, 0.07371
0.05894, 0.07388
0.05972, 0.07405
0.06050, 0.07422
0.06128, 0.07439
0.06206, 0.07455
0.06285, 0.07472
0.06365, 0.07488
0.06445, 0.07504
0.06526, 0.07520
0.06606, 0.07535
0.06688, 0.07551
0.06770, 0.07566
0.06852, 0.07582
0.06934, 0.07597
0.07018, 0.07612
0.07101, 0.07626
0.07185, 0.07641
0.07269, 0.07655
0.07354, 0.07670
0.07440, 0.07684
0.07525, 0.07698
0.07611, 0.07711
0.07698, 0.07725
0.07785, 0.07738
0.07872, 0.07752
0.07960, 0.07765
0.08048, 0.07778
0.08137, 0.07791
0.08226, 0.07803
0.08315, 0.07816
0.08405, 0.07828
0.08495, 0.07840
0.08586, 0.07852
0.08677, 0.07864
0.08768, 0.07875
0.08860, 0.07887
0.08952, 0.07898
0.09045, 0.07909
0.09138, 0.07920
0.09231, 0.07931
0.09325, 0.07941
0.09419, 0.07952
0.09514, 0.07962
0.09609, 0.07972
0.09704, 0.07982
0.09799, 0.07992
0.09895, 0.08001
0.09992, 0.08011
0.10089, 0.08020
0.10186, 0.08029
0.10283, 0.08038
0.10381, 0.08047
0.10479, 0.08055
0.10578, 0.08064
0.10677, 0.08072
0.10776, 0.08080
0.10875, 0.08088
0.10975, 0.08096
0.11076, 0.08104
0.11176, 0.08111
0.11277, 0.08118
0.11379, 0.08125
0.11480, 0.08132
0.11582, 0.08139
0.11684, 0.08146
0.11787, 0.08153
0.11890, 0.08159
0.11993, 0.08165
0.12097, 0.08171
0.12201, 0.08177
0.12305, 0.08183
0.12410, 0.08189
0.12514, 0.08194
0.12619, 0.08199
0.12725, 0.08205
0.12831, 0.08210
0.12937, 0.08215
0.13043, 0.08219
0.13150, 0.08224
0.13257, 0.08229
0.13364, 0.08233
0.13471, 0.08237
0.13579, 0.08241
0.13687, 0.08245
0.13796, 0.08249
0.13905, 0.08253
0.14014, 0.08256
0.14123, 0.08260
0.14233, 0.08263
0.14343, 0.08266
0.14453, 0.08269
0.14564, 0.08272
0.14675, 0.08275
0.14787, 0.08278
0.14899, 0.08280
0.15011, 0.08282
0.15123, 0.08285
0.15236, 0.08287
0.15350, 0.08289
0.15463, 0.08290
0.15577, 0.08292
0.15691, 0.08294
0.15806, 0.08295
0.15921, 0.08296
0.16036, 0.08298
0.16152, 0.08299
0.16267, 0.08299
0.16384, 0.08300
0.16500, 0.08301
0.16617, 0.08301
0.16734, 0.08301
0.16852, 0.08302
0.16970, 0.08302
0.17088, 0.08302
0.17206, 0.08301
0.17325, 0.08301
0.17444, 0.08300
0.17564, 0.08300
0.17684, 0.08299
0.17804, 0.08298
0.17924, 0.08297
0.18045, 0.08296
0.18166, 0.08295
0.18287, 0.08293
0.18409, 0.08291
0.18531, 0.08290
0.18653, 0.08288
0.18776, 0.08286
0.18899, 0.08284
0.19022, 0.08281
0.19145, 0.08279
0.19269, 0.08276
