airfoil_points_3661
1.000000 -0.010119
0.999748 -0.010065
0.998993 -0.009904
0.997736 -0.009635
0.995977 -0.009258
0.993719 -0.008774
0.990964 -0.008183
0.987715 -0.007485
0.983974 -0.006681
0.979746 -0.005771
0.975036 -0.004755
0.969846 -0.003634
0.964184 -0.002409
0.958054 -0.001081
0.951463 0.000348
0.944418 0.001877
0.936925 0.003505
0.928992 0.005229
0.920627 0.007047
0.911838 0.008957
0.902635 0.010955
0.893027 0.013037
0.883022 0.015200
0.872632 0.017440
0.861867 0.019752
0.850737 0.022130
0.839255 0.024570
0.827430 0.027064
0.815276 0.029611
0.802805 0.032209
0.790028 0.034856
0.776960 0.037552
0.763613 0.040295
0.750000 0.043084
0.736136 0.045905
0.722033 0.048722
0.707708 0.051502
0.693173 0.054204
0.678443 0.056789
0.663534 0.058657
0.648460 0.059929
0.633237 0.061706
0.617879 0.063434
0.602403 0.065114
0.586824 0.066744
0.571157 0.068318
0.555419 0.069826
0.539625 0.071260
0.523791 0.072611
0.507933 0.073872
0.492067 0.075038
0.476209 0.076108
0.460375 0.077085
0.444581 0.077976
0.428843 0.078789
0.413176 0.079538
0.397597 0.080236
0.382121 0.080898
0.366763 0.081536
0.351540 0.082163
0.336466 0.082787
0.321557 0.083417
0.306827 0.084068
0.292292 0.084744
0.277967 0.085449
0.263864 0.086184
0.250000 0.086940
0.236387 0.087700
0.223040 0.088444
0.209972 0.089156
0.197195 0.089820
0.184724 0.090416
0.172570 0.090920
0.160745 0.091313
0.149263 0.091577
0.138133 0.091699
0.127368 0.091668
0.116978 0.091474
0.106973 0.091106
0.097365 0.090557
0.088162 0.089825
0.079373 0.088909
0.071008 0.087813
0.063075 0.086541
0.055582 0.085099
0.048537 0.083496
0.041946 0.081741
0.035816 0.079845
0.030154 0.077819
0.024964 0.075675
0.020254 0.073423
0.016026 0.071077
0.012285 0.068646
0.009036 0.066141
0.006281 0.063574
0.004023 0.060951
0.002264 0.058283
0.001007 0.055577
0.000252 0.052857
0.000000 0.050640
0.000252 0.047111
0.001007 0.044374
0.002264 0.041654
0.004023 0.038965
0.006281 0.036309
0.009036 0.033686
0.012285 0.031088
0.016026 0.028511
0.020254 0.025949
0.024964 0.023395
0.030154 0.020843
0.035816 0.018285
0.041946 0.015717
0.048537 0.013132
0.055582 0.010528
0.063075 0.007902
0.071008 0.005254
0.079373 0.002585
0.088162 -0.000101
0.097365 -0.002795
0.106973 -0.005490
0.116978 -0.008172
0.127368 -0.010825
0.138133 -0.013435
0.149263 -0.015989
0.160745 -0.018470
0.172570 -0.020861
0.184724 -0.023141
0.197195 -0.025288
0.209972 -0.027287
0.223040 -0.029123
0.236387 -0.030783
0.250000 -0.032253
0.263864 -0.033520
0.277967 -0.034574
0.292292 -0.035415
0.306827 -0.036047
0.321557 -0.036476
0.336466 -0.036711
0.351540 -0.036769
0.366763 -0.036661
0.382121 -0.036401
0.397597 -0.036004
0.413176 -0.035490
0.428843 -0.034877
0.444581 -0.034188
0.460375 -0.033440
0.476209 -0.032651
0.492067 -0.031834
0.507933 -0.031001
0.523791 -0.030156
0.539625 -0.029303
0.555419 -0.028441
0.571157 -0.027568
0.586824 -0.026683
0.602403 -0.025784
0.617879 -0.024872
0.633237 -0.023952
0.648460 -0.023035
0.663534 -0.021865
0.678443 -0.020849
0.693173 -0.020674
0.707708 -0.020579
0.722033 -0.020528
0.736136 -0.020490
0.750000 -0.020436
0.763613 -0.020345
0.776960 -0.020217
0.790028 -0.020057
0.802805 -0.019870
0.815276 -0.019660
0.827430 -0.019431
0.839255 -0.019188
0.850737 -0.018932
0.861867 -0.018662
0.872632 -0.018380
0.883022 -0.018085
0.893027 -0.017778
0.902635 -0.017461
0.911838 -0.017135
0.920627 -0.016802
0.928992 -0.016465
0.936925 -0.016126
0.944418 -0.015787
0.951463 -0.015452
0.958054 -0.015123
0.964184 -0.014803
0.969846 -0.014496
0.975036 -0.014203
0.979746 -0.013929
0.983974 -0.013675
0.987715 -0.013444
0.990964 -0.013239
0.993719 -0.013062
0.995977 -0.012914
0.997736 -0.012798
0.998993 -0.012713
0.999748 -0.012663
1.000000 -0.012646
