=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01257, 0.01257
0.06667, 0.02221, 0.01610
0.13333, 0.03038, 0.01927
0.20000, 0.03412, 0.01912
0.26667, 0.03435, 0.01658
0.66667, 0.03054, 0.01449
0.75000, 0.02761, 0.01442
0.83333, 0.02543, 0.01587
0.91667, 0.02274, 0.01757
1.00000, 0.01862, 0.01862

=== Upper Surface ===
0.00000, 0.01257
-0.00006, 0.01284
-0.00007, 0.01312
-0.00009, 0.01340
-0.00011, 0.01368
-0.00013, 0.01396
-0.00014, 0.01424
-0.00014, 0.01452
-0.00014, 0.01480
-0.00014, 0.01508
-0.00013, 0.01536
-0.00012, 0.01564
-0.00010, 0.01592
-0.00007, 0.01620
-0.00004, 0.01648
-0.00001, 0.01677
0.00003, 0.01705
0.00008, 0.01733
0.00012, 0.01761
0.00018, 0.01790
0.00024, 0.01818
0.00030, 0.01846
0.00037, 0.01875
0.00044, 0.01903
0.00052, 0.01932
0.00061, 0.01960
0.00070, 0.01989
0.00079, 0.02017
0.00089, 0.02046
0.00099, 0.02074
0.00110, 0.02103
0.00121, 0.02132
0.00133, 0.02160
0.00145, 0.02189
0.00158, 0.02218
0.00172, 0.02246
0.00185, 0.02275
0.00200, 0.02304
0.00214, 0.02333
0.00230, 0.02362
0.00245, 0.02391
0.00262, 0.02419
0.00278, 0.02448
0.00296, 0.02477
0.00313, 0.02506
0.00331, 0.02535
0.00350, 0.02564
0.00369, 0.02593
0.00389, 0.02623
0.00409, 0.02652
0.00430, 0.02681
0.00451, 0.02710
0.00473, 0.02739
0.00495, 0.02769
0.00517, 0.02798
0.00540, 0.02827
0.00564, 0.02856
0.00588, 0.02886
0.00612, 0.02915
0.00637, 0.02944
0.00663, 0.02974
0.00689, 0.03003
0.00715, 0.03033
0.00742, 0.03062
0.00770, 0.03092
0.00798, 0.03121
0.00826, 0.03151
0.00855, 0.03180
0.00884, 0.03210
0.00914, 0.03240
0.00945, 0.03269
0.00975, 0.03299
0.01007, 0.03329
0.01038, 0.03358
0.01071, 0.03388
0.01103, 0.03418
0.01137, 0.03448
0.01170, 0.03478
0.01205, 0.03507
0.01239, 0.03537
0.01274, 0.03567
0.01310, 0.03597
0.01346, 0.03627
0.01383, 0.03657
0.01420, 0.03687
0.01457, 0.03717
0.01495, 0.03747
0.01534, 0.03777
0.01573, 0.03807
0.01612, 0.03837
0.01652, 0.03867
0.01693, 0.03897
0.01734, 0.03928
0.01775, 0.03958
0.01817, 0.03988
0.01859, 0.04018
0.01902, 0.04048
0.01946, 0.04079
0.01989, 0.04109
0.02034, 0.04139
0.02078, 0.04169
0.02124, 0.04200
0.02169, 0.04230
0.02216, 0.04260
0.02262, 0.04291
0.02309, 0.04321
0.02357, 0.04352
0.02405, 0.04382
0.02454, 0.04412
0.02503, 0.04443
0.02552, 0.04473
0.02602, 0.04504
0.02653, 0.04534
0.02704, 0.04565
0.02755, 0.04595
0.02807, 0.04626
0.02860, 0.04656
0.02912, 0.04687
0.02966, 0.04717
0.03020, 0.04748
0.03074, 0.04779
0.03129, 0.04809
0.03184, 0.04840
0.03240, 0.04870
0.03296, 0.04901
0.03353, 0.04932
0.03410, 0.04962
0.03468, 0.04993
0.03526, 0.05023
0.03584, 0.05054
0.03644, 0.05085
0.03703, 0.05115
0.03763, 0.05146
0.03824, 0.05177
0.03885, 0.05207
0.03946, 0.05238
0.04008, 0.05269
0.04071, 0.05299
0.04134, 0.05330
0.04197, 0.05361
0.04261, 0.05391
0.04325, 0.05422
0.04390, 0.05453
0.04456, 0.05483
0.04522, 0.05514
0.04588, 0.05545
0.04655, 0.05575
0.04722, 0.05606
0.04790, 0.05636
0.04858, 0.05667
0.04927, 0.05698
0.04996, 0.05728
0.05066, 0.05759
0.05136, 0.05789
0.05206, 0.05820
0.05278, 0.05850
0.05349, 0.05881
0.05421, 0.05911
0.05494, 0.05942
0.05567, 0.05972
0.05641, 0.06003
0.05715, 0.06033
0.05789, 0.06064
0.05864, 0.06094
0.05940, 0.06124
0.06016, 0.06155
0.06092, 0.06185
0.06169, 0.06215
0.06246, 0.06245
0.06324, 0.06276
0.06403, 0.06306
0.06482, 0.06336
0.06561, 0.06366
0.06641, 0.06396
0.06721, 0.06426
0.06802, 0.06456
0.06883, 0.06486
0.06965, 0.06516
0.07048, 0.06546
0.07130, 0.06576
0.07214, 0.06605
0.07297, 0.06635
0.07382, 0.06665
0.07466, 0.06694
0.07552, 0.06724
0.07637, 0.06753
0.07724, 0.06783
0.07810, 0.06812
0.07898, 0.06842
0.07985, 0.06871
0.08073, 0.06900
0.08162, 0.06929
0.08251, 0.06958
0.08341, 0.06987
0.08431, 0.07016
0.08522, 0.07045
0.08613, 0.07074
0.08704, 0.07103
0.08797, 0.07131
0.08889, 0.07160
0.08982, 0.07188
0.09076, 0.07217
0.09170, 0.07245
0.09265, 0.07273
0.09360, 0.07301
0.09455, 0.07329
0.09551, 0.07357
0.09648, 0.07385
0.09745, 0.07413
0.09843, 0.07440
0.09941, 0.07468
0.10039, 0.07495
0.10138, 0.07522
0.10238, 0.07549
0.10338, 0.07576
0.10439, 0.07603
0.10540, 0.07630
0.10641, 0.07657
0.10743, 0.07683
0.10846, 0.07710
0.10949, 0.07736
0.11052, 0.07762
0.11156, 0.07788
0.11261, 0.07814
0.11366, 0.07840
0.11472, 0.07865
0.11578, 0.07891
0.11684, 0.07916
0.11791, 0.07941
0.11899, 0.07966
0.12007, 0.07991
0.12115, 0.08015
0.12225, 0.08040
0.12334, 0.08064
0.12444, 0.08088
0.12555, 0.08112
0.12666, 0.08136
0.12777, 0.08159
0.12889, 0.08183
0.13002, 0.08206
0.13115, 0.08229
0.13228, 0.08252
0.13342, 0.08274
0.13456, 0.08297
0.13570, 0.08319
0.13685, 0.08341
0.13800, 0.08362
0.13916, 0.08384
0.14032, 0.08405
0.14148, 0.08426
0.14265, 0.08447
0.14382, 0.08468
0.14500, 0.08488
0.14618, 0.08508
0.14736, 0.08528
0.14855, 0.08548
0.14974, 0.08568
0.15093, 0.08587
0.15213, 0.08606
0.15333, 0.08625
0.15454, 0.08644
0.15575, 0.08662
0.15696, 0.08680
0.15818, 0.08698
0.15940, 0.08716
0.16062, 0.08733
0.16185, 0.08751
0.16308, 0.08768
0.16431, 0.08785
0.16555, 0.08801
0.16679, 0.08817
0.16803, 0.08834
0.16928, 0.08849
0.17053, 0.08865
0.17178, 0.08881
0.17304, 0.08896
0.17430, 0.08911
0.17557, 0.08925
0.17683, 0.08940
0.17810, 0.08954
0.17938, 0.08968
0.18066, 0.08982
0.18194, 0.08995
0.18322, 0.09009
0.18451, 0.09022
0.18580, 0.09034
0.18709, 0.09047
0.18838, 0.09059
0.18968, 0.09071
0.19099, 0.09083
0.19229, 0.09095
0.19360, 0.09106
0.19491, 0.09117
0.19622, 0.09128
0.19754, 0.09139
0.19886, 0.09149
0.20018, 0.09159
0.20151, 0.09169
0.20283, 0.09179
0.20416, 0.09188
0.20549, 0.09197
0.20682, 0.09206
0.20816, 0.09215
0.20949, 0.09223
0.21083, 0.09231
0.21217, 0.09239
0.21351, 0.09247
0.21485, 0.09255
0.21620, 0.09262
0.21754, 0.09269
0.21889, 0.09276
0.22024, 0.09283
0.22159, 0.09289
0.22294, 0.09296
0.22429, 0.09302
0.22565, 0.09308
0.22700, 0.09314
0.22836, 0.09319
0.22972, 0.09324
0.23108, 0.09330
0.23244, 0.09335
0.23380, 0.09339
0.23517, 0.09344
0.23653, 0.09349
0.23790, 0.09353
0.23926, 0.09357
0.24063, 0.09361
0.24200, 0.09365
0.24337, 0.09368
0.24474, 0.09372
0.24612, 0.09375
0.24749, 0.09379
0.24886, 0.09382
0.25024, 0.09385
0.25162, 0.09387
0.25299, 0.09390
0.25437, 0.09393
0.25575, 0.09395
0.25713, 0.09397
0.25851, 0.09400
0.25989, 0.09402
0.26127, 0.09404
0.26266, 0.09406
0.26404, 0.09407
0.26542, 0.09409
0.26681, 0.09411
0.26820, 0.09412
0.26959, 0.09414
0.27098, 0.09415
0.27237, 0.09416
0.27376, 0.09418
0.27516, 0.09419
0.27656, 0.09420
0.27796, 0.09421
0.27937, 0.09421
0.28077, 0.09422
0.28218, 0.09423
0.28359, 0.09423
0.28501, 0.09424
0.28642, 0.09424
0.28784, 0.09425
0.28926, 0.09425
0.29068, 0.09425
0.29211, 0.09425
0.29353, 0.09425
0.29496, 0.09425
0.29639, 0.09425
0.29783, 0.09425
0.29926, 0.09424
0.30070, 0.09424
0.30214, 0.09423
0.30358, 0.09423
0.30502, 0.09422
0.30646, 0.09421
0.30791, 0.09420
0.30936, 0.09419
0.31081, 0.09418
0.31226, 0.09417
0.31372, 0.09416
0.31517, 0.09415
0.31663, 0.09414
0.31809, 0.09412
0.31956, 0.09411
0.32102, 0.09409
0.32249, 0.09407
0.32395, 0.09405
0.32543, 0.09404
0.32690, 0.09402
0.32838, 0.09400
0.32987, 0.09397
0.33136, 0.09395
0.33287, 0.09393
0.33437, 0.09390
0.33589, 0.09387
0.33740, 0.09384
0.33892, 0.09381
0.34044, 0.09378
0.34196, 0.09375
0.34349, 0.09371
0.34501, 0.09367
0.34654, 0.09363
0.34807, 0.09359
0.34960, 0.09355
0.35113, 0.09351
